# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
26 204.17221031801262 25.579275686891833 49.0 50 74.57927568689182 5905.835847924357 2072.7175773201834 3807.5389949172823
57 515.7645315683606 27.986115266948474 48.0 49 75.98611526694847 5595.843457507231 1761.4160068388796 3806.4413354014036
4 27.00107750291601 28.270306606743333 51.0 52 79.27030660674333 6087.864983986704 2231.1947334249767 3828.399943954983
41 339.87421546728723 30.182342805879895 49.0 50 79.1823428058799 5801.7643255166995 1992.9074059840166 3778.674576726807
43 361.834400783744 29.554195042619284 49.0 50 78.55419504261928 5783.75302025575 1960.720249138141 3793.478576074989
22 169.84426780791438 29.091707591197025 50.0 51 79.09170759119702 5995.8092252484 2129.852806852657 3836.864710804548
90 839.6860750509633 26.613615233290744 48.0 49 74.61361523329074 5334.796088064535 1426.7185176390685 3881.4639551921737
36 298.64952374047624 28.3807190890385 50.0 51 78.38071908903852 5891.849783597969 1922.0460371350189 3941.4230273739126
109 1001.669968972302 28.41913167306251 48.0 49 76.4191316730625 5204.175043352309 1304.8891074019612 3870.8668042772865
78 707.6347223873865 29.14841556948293 49.0 50 78.14841556948292 5501.479152824932 1631.8965488541228 3840.434188401324
48 410.79384246183577 28.061854571303094 50.0 51 78.0618545713031 5803.405049200284 1900.1705622368622 3875.172632392121
83 781.9412676943231 23.737661554627913 49.0 50 72.73766155462792 5436.387512158535 1516.9000681457196 3895.7497824581874
52 459.24879668447795 30.76998374851702 50.0 51 80.76998374851702 5759.75069401656 1853.1628167704837 3875.8178934975595
84 787.3542367087443 25.92811466407472 49.0 50 74.92811466407473 5432.73917314762 1523.9174156503052 3882.8936428332395
21 168.53108855242255 30.128353121029516 51.0 52 81.12835312102953 6052.566802978841 2135.007176108007 3887.431273749803
62 565.6068302030242 27.144360929973253 50.0 51 77.14436092997327 5672.115607560753 1684.4614593284832 3960.5097873022987
9 70.1700295283294 28.2315448721458 53.0 54 81.23154487214582 6202.372469037426 2215.6831689394244 3958.457755225855
92 884.7780062514505 24.673104752000373 50.0 51 74.67310475200036 5396.2992663274645 1357.25001230777 4014.376149267695
64 589.8286105673714 28.8466216905896 51.0 52 79.84662169058959 5697.284061964413 1646.3411081821753 4022.096332091647
98 924.3297252055622 27.83790692433354 50.0 51 77.83790692433355 5365.927841104869 1303.9047635446257 4034.185170635908
101 943.9247562856194 26.135328361469657 50.0 51 76.13532836146966 5348.75639725606 1266.628459530178 4055.992609364413
76 671.7151108321556 25.71747731190234 51.0 52 76.71747731190233 5632.199200850515 1640.0221077803737 3966.4596157582405
29 227.37351124351065 29.251119857435743 53.0 54 82.25111985743575 6095.713387335065 2020.810200580206 4045.6520668974244
60 552.5841500450372 27.739112863817326 52.0 53 79.73911286381733 5771.439014388579 1692.136822291708 4051.563079233053
100 935.3862059553894 29.38920484271543 51.0 52 80.38920484271546 5398.190781543094 1278.1647781817749 4090.6367985186052
105 992.5136419230437 29.819018230198502 51.0 52 80.81901823019851 5351.202567989409 1335.9362903026824 3985.447259456527
106 994.4847787678175 26.660889913713316 51.0 52 77.66088991371332 5349.48416154849 1331.2858597437619 3991.5374118910163
89 839.0251608488218 30.145491610777714 52.0 53 82.14549161077771 5522.626418107509 1430.3619288814857 4062.118997615246
61 552.7130329012052 31.546545044353962 53.0 54 84.54654504435396 5810.9211292892205 1689.2554239245583 4090.1191603203088
103 962.7732300637806 29.42702539669096 52.0 53 81.42702539669095 5413.407165332088 1355.126678711619 4028.853461223778
53 465.3935540594217 33.090250296973444 54.0 55 87.09025029697344 5925.790992672036 1830.9680959153213 4061.73264645974
87 828.6173655742695 25.718451712597844 53.0 54 78.71845171259784 5567.023953365893 1447.982359337679 4093.3231423156158
32 274.2972014597201 34.074069799285255 55.0 56 89.07406979928524 6124.327224654971 1974.0891721021726 4116.163982753514
23 172.72495618630498 33.009181559454476 56.0 57 89.00918155945448 6249.279637888376 2124.3062144497735 4091.964241879152
54 466.5782100150866 32.20702172114269 55.0 56 87.2070217211427 5957.1160542012085 1826.7715090591835 4098.137523420882
97 917.1506653460676 27.188662829313543 54.0 55 81.18866282931354 5512.752141745574 1322.6951746925051 4162.868304223755
33 283.11615882891664 32.66311510775872 56.0 57 88.66311510775874 6148.197036315225 1948.8642555779554 4166.66966562951
104 970.3117682102783 29.45989998959062 54.0 55 83.45989998959061 5468.305052008466 1345.3771950834503 4093.467956935429
6 47.78142343680463 32.532862973530165 58.0 59 90.53286297353017 6397.387603593286 2283.7965112166885 4081.058229403072
49 435.2952686826063 26.580261070663724 56.0 57 82.58026107066371 6013.873807600649 1877.990184639591 4109.303361890393
56 493.509934769669 31.03881448297958 56.0 57 87.03881448297957 5957.872873795299 1793.0638762289827 4133.770183083337
25 200.49455071099948 33.90766669503045 57.0 58 90.90766669503046 6251.6900228634795 2079.9318484104588 4137.850507757992
63 570.4489317833298 30.1760566222177 56.0 57 86.1760566222177 5884.620131501208 1676.8578859834627 4177.586188895527
70 651.1281113732935 32.023800297752274 56.0 57 88.02380029775227 5811.415634650966 1665.320926376261 4114.070907976952
1 0.17645032927598803 32.28475358157404 60.0 61 92.28475358157404 6467.963039950108 2335.3867293601993 4100.291557008334
7 60.26284298937673 31.06362491262613 59.0 60 90.06362491262611 6409.2220110738335 2262.9807413195754 4115.177644841629
42 348.29787193965785 32.18972495282296 58.0 59 90.18972495282296 6133.692354382448 1977.9786293160528 4123.524000113574
94 898.528644908118 32.97834551442095 57.0 58 89.97834551442095 5592.518746104602 1349.2789985461282 4210.261402044053
34 291.8880579900137 28.867779212792406 59.0 60 87.8677792127924 6200.51847701214 1937.9280779396208 4233.722619859725
67 637.8708423656935 34.46056036648962 58.0 59 92.4605603664896 5856.998010569187 1687.6880479978863 4134.849402204812
71 657.2599538578717 33.880818159785456 58.0 59 91.88081815978548 5840.009259970762 1674.2161581860041 4131.9122836249735
44 376.2993439123985 33.63386431563741 59.0 60 92.63386431563742 6122.669900465164 1966.7231662811396 4122.312869868386
31 257.65693724221444 30.267126402401882 60.0 61 90.26712640240189 6247.789287812592 1995.656692788144 4221.865468622046
80 736.0466775490522 34.19236382695758 59.0 60 93.19236382695757 5776.123243920235 1574.7540544283065 4167.176825664972
107 999.301787323702 32.593733701007814 59.0 60 91.59373370100782 5518.723622221837 1313.174212037776 4172.955676483053
47 409.3311917688353 34.10275491297555 62.0 63 96.10275491297554 6117.841078524675 1903.5665800247743 4180.171743586926
66 625.348905837976 34.29588478789985 62.0 63 96.29588478789984 5905.7309382260955 1706.8465085344988 4164.588544903699
77 697.067646269576 35.4337150026881 63.0 64 98.43371500268809 5840.974004659722 1645.2469380756652 4160.293351581366
51 457.48644615902106 34.50231658398409 65.0 66 99.50231658398408 6085.763762150305 1847.3782278618307 4203.883217704494
69 648.3123027000509 37.95362592799582 66.0 67 103.95362592799582 5900.932069688157 1669.3881787901514 4193.59026497001
27 217.139440363237 39.31467918307643 70.0 71 109.31467918307644 6336.698100128794 2037.7282505310766 4259.655170414641
102 949.4083856399491 42.2204372487014 69.0 70 111.22043724870139 5607.333651082902 1258.090336203588 4307.022877630616
