# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
53 379.21768702105356 48.98624493979995 1330.5707178275275 179 1379.5569627673271 133051.17708077468 0.13144441381029992 133002.05939142013
75 686.1058881087071 51.45400722557145 1299.9434766586605 179 1351.3974838842319 133326.0974232097 0.14787617860952196 133274.4955398043
97 904.3957448336025 50.8958136134981 1361.822786903242 179 1412.71860051674 133603.08765145743 0.0 133552.19183784272
98 922.469764136658 49.41927848490451 1329.2709444840818 179 1378.690222968986 133618.83880952094 0.0 133569.41953103486
18 77.67755728735413 48.101976779031716 1369.6354294266355 183 1417.7374062056674 134525.61159966094 0.5056058204490341 134477.0040170602
46 331.2981938278804 49.91995138719406 1360.921073775198 185 1410.8410251623918 136855.76254548118 0.967432132689396 136804.87516196005
56 461.93479275362176 53.3228316285957 1418.303354371558 185 1471.6261860001534 136938.51476997318 0.5181642767445851 136884.6737740665
32 226.50423251228423 49.77197938181191 1389.37901560559 187 1439.1509949874023 137591.19109406928 0.10545870449072936 137541.31365598176
78 729.5858247643158 54.59423425436598 1416.2117179504712 187 1470.8059522048375 138449.7892863132 0.0 138395.19505205762
84 789.588162231238 52.90336499576705 1385.1367819784198 187 1438.0401469741869 138480.338441009 0.0 138427.43507601204
3 3.0423208297706976 56.55867996274807 1407.2972331384892 195 1463.8559131012375 139410.16996297654 3.6535622423457177 139349.9577207702
39 291.8848713164254 50.118941054732794 1412.6198876064423 189 1462.738828661175 139224.30866548634 0.0 139174.18972443033
41 294.49753240021886 51.88442927920836 1418.705460839003 189 1470.5898901182118 139247.34856034908 0.0 139195.46413106867
43 302.94337030329723 47.51590775884851 1418.4825606791069 189 1465.9984684379551 139303.03482662648 0.2960652897430691 139255.22285357674
59 474.9215681456721 52.96600189769223 1379.325097652278 189 1432.2910995499703 139464.9786624912 0.0 139412.01266059218
26 143.60611276717992 55.04595378156655 1445.5649629461352 191 1500.6109167277018 139832.7042163078 0.0 139777.6582625249
69 617.4603903257942 47.19866246157112 1423.1152775845603 189 1470.3139400461316 139558.0372265891 0.0 139510.83856412634
87 810.948361723755 48.866426290483176 1423.2467280536039 189 1472.1131543440874 139711.32975851264 0.0 139662.46333222106
16 68.35788861801444 50.261617581031764 1441.5481040094705 193 1491.8097215905022 140606.59688169387 1.7178793844019111 140554.61738472732
99 932.5132364543458 53.30475740006148 1475.2986834847386 189 1528.6034408848 139824.6935473185 0.0 139771.3887899172
21 116.01266549818925 55.950428088506875 1439.6963082071159 193 1495.6467362956225 140814.21810793062 0.6115021060048349 140757.65617773475
73 677.3761246383738 60.3980783883902 1487.5317310737696 191 1547.9298094621597 140718.633053169 0.0 140658.2349747792
86 807.0779275630508 49.689884495532844 1426.5009320218287 191 1476.1908165173613 140804.98250586298 0.0 140755.2926213662
94 835.774407154707 53.6070549525198 1430.0806375049876 191 1483.687692457507 140892.01673343472 0.0 140838.40967848097
24 135.80367410325712 51.41575763079852 1495.1021091352925 195 1546.517866766091 141937.04533062354 1.43927015830576 141884.1903028331
70 630.185585686355 55.457583742306724 1406.1531258924124 193 1461.610709634719 141706.78810261918 0.0 141651.33051887547
71 664.7595515387413 54.254344900271185 1407.2758820565577 193 1461.5302269568288 141712.21911560406 0.0 141657.96477070247
82 771.4240368164625 52.00001443534768 1462.1780823817367 193 1514.1780968170842 141765.08524613996 0.0 141713.08523170347
47 339.78662691054484 50.82506401995153 1479.81106565537 195 1530.6361296753212 142513.2069341384 0.786349488323026 142461.59552062905
52 364.1675347498301 53.71804537091277 1424.6233313424802 195 1478.341376713393 142560.52540862982 0.5495788759108109 142506.25778438154
60 521.8050106772271 54.985131988531236 1408.0883829466918 195 1463.0735149352226 142555.0446489798 0.0 142500.05951698983
7 44.23369371900627 60.0184649375627 1529.747396882541 199 1589.7658618201035 143124.18961897344 0.19922637773549923 143063.9719276566
29 177.87169340260178 54.30765777589322 1502.4200263560942 197 1556.7276841319872 143081.6889275191 0.40000000000009095 143026.98126974193
72 671.5757964177642 53.47349552114304 1504.8773226541816 195 1558.3508181753245 142661.675611691 0.0 142608.20211616863
36 252.2641475286816 50.23360799313475 1386.8116785656528 197 1437.0452865587872 143241.80293755807 0.0 143191.56932956367
40 293.25491686442547 52.45690920952309 1467.2693895897119 197 1519.7262987992349 143396.56909328044 0.0 143344.11218406967
55 439.9015173842114 51.20487269287254 1488.809290517403 197 1540.0141632102755 143479.15409068868 0.0 143427.94921799467
80 765.1667553043733 55.50179735680889 1519.8250429419497 197 1575.3268402987585 143549.3253557349 0.0 143493.82355837672
48 344.0161893958953 54.696952104392466 1522.3404779516482 199 1577.0374300560402 144282.750485079 0.6448268414533231 144227.40870613174
5 20.72547683596009 57.15749770870293 1473.2932022998423 203 1530.450700008545 144647.28647406588 2.4439646116253186 144587.68501174412
62 551.654785445801 55.952785613850324 1507.9318449789373 199 1563.8846305927877 144246.6069239973 0.0 144190.65413838206
76 708.2526972708575 50.70287468011408 1473.1398564988444 199 1523.8427311789583 144314.09681125943 0.0 144263.3939365781
92 827.5969508539489 58.17302004380843 1516.3595266763195 199 1574.5325467201283 144403.96381341072 0.0 144345.79079336525
22 116.08996458395268 55.5499008130343 1491.6802611326705 203 1547.2301619457048 145311.92089058738 2.6156835205923414 145253.75530625234
65 579.2332645141491 51.70053713762506 1494.4555763950327 201 1546.1561135326579 145022.13347563238 0.0 144970.43293849347
8 48.855907051903515 58.732785368965125 1542.769782526608 205 1601.502567895573 145632.64287861076 0.30000000000000426 145573.61009324025
12 50.303423408542244 57.36435698345565 1548.9945734525602 205 1606.3589304360157 145655.86811122083 1.554071921544896 145596.94968231433
91 824.4919735451094 56.97918958770981 1513.4365377938282 201 1570.4157273815376 145106.75139391184 0.3000000000000682 145049.4722043225
93 833.5237544954389 52.19372208472965 1539.1438214957018 201 1591.3375435804314 145112.46614898148 0.0 145060.27242689536
33 239.36119500341283 57.80769607831614 1515.3000186578688 205 1573.1077147361852 146179.79669876664 0.0 146121.98900268695
95 860.9229917095719 53.681042304240876 1500.185951702629 203 1553.8669940068696 145748.22249677478 0.0 145694.54145446914
44 316.5791209245577 56.702569271953884 1542.4452911872038 205 1599.1478604591575 146384.41961876774 0.0 146327.71704949444
68 602.9505872240311 60.099871686409486 1529.6111826119682 205 1589.7110542983776 146356.75843183568 0.40720614724295956 146296.25135400041
74 682.4853739089709 55.10530897959915 1513.053449631088 205 1568.158758610687 146320.41136440373 0.0 146265.30605542278
96 902.3686926104463 59.441352334082815 1510.8974683923154 205 1570.3388207263984 146333.06093742754 0.0 146273.61958509192
54 415.7562628320529 58.4916507632705 1575.6358736652064 207 1634.1275244284768 146929.0880025801 0.0 146870.5963518154
61 549.9315885751271 55.42832545680371 1588.6884230082223 207 1644.116748465026 146872.0229616779 0.0 146816.59463621952
31 217.3609617953186 61.599694097071676 1533.380229062354 209 1594.9799231594257 147333.13379523714 0.0 147271.53410113862
85 803.6161431832372 56.2867469198579 1532.3607066069062 207 1588.647453526764 146863.54227437568 0.0 146807.25552745437
23 128.0755221030346 58.73457754903128 1560.4497624878766 211 1619.1843400369075 147769.7874408767 0.9354841617569889 147710.1173791642
67 587.9368991043013 59.70176413892971 1571.729528368663 209 1631.4312925075928 147432.8611009059 0.0 147373.15933676535
66 582.4489816599609 59.09514132712206 1557.7286048194396 211 1616.8237461465615 147876.91835371 0.0 147817.8232123812
15 59.4157327691002 56.23526808801577 1632.4128296835374 215 1688.6480977715532 148550.88077526866 0.5595370575439276 148494.08597012155
49 353.6824962127435 55.71519089659197 1611.8904842847287 213 1667.6056751813205 148394.45936035473 1.0768451511200396 148337.66732430557
38 283.7335786617777 58.63611141399952 1614.7743127654492 215 1673.4104241794485 148794.94757291506 0.0 148736.31146149943
50 358.29313354835926 59.773600690418064 1647.3111837108895 215 1707.0847844013074 148783.77567634796 0.7551283622530605 148723.24694729352
11 50.290369416690254 62.68442025563901 1704.1803085386246 219 1766.864728794264 149251.60165179713 0.40113272929103516 149188.51609881048
14 53.55177262453299 61.73225112774254 1565.6513350919372 219 1627.3835862196797 149259.3989069946 1.1506600466173325 149196.51599581842
35 248.83572997057436 58.59640328177879 1662.5802114456358 217 1721.1766147274143 149108.389878588 0.6040581357235624 149049.18941716888
101 942.3884524843468 59.60070958386613 1621.152293035183 215 1680.7530026190489 148545.23780333664 0.0 148485.6370937511
63 561.6989495625412 61.672679450516554 1627.7756251814055 217 1689.448304631922 149058.32232671554 0.0 148996.6496472633
2 2.51402945012889 63.79698396931336 1672.8407579465015 225 1736.6377419158148 149869.72959967607 3.836835496982425 149802.09578020807
27 147.7751748937368 61.648351153118455 1688.0960889836972 221 1749.7444401368157 149773.11639219435 0.0 149711.46804103945
64 567.5954856891535 56.846039293665974 1658.1526338324618 219 1714.9986731261279 149367.35571954178 0.1372428199136948 149310.37243742688
104 955.4709417359761 57.58328841712533 1627.1585580011244 219 1684.7418464182497 149207.33257842393 0.33970582200413446 149149.40958418313
20 115.56865167486086 65.02415030756754 1673.132021290866 223 1738.1561715984335 150057.1615168601 1.986575850574809 149990.15079070034
1 2.5101997732265255 62.11402013042203 1714.1510855851186 227 1776.2651057155408 150232.7444805905 2.0523356238751482 150168.57812483452
77 716.6037854342269 65.91996289047988 1647.006936007048 221 1712.9268988975277 149534.55014995052 0.0 149468.63018705818
37 256.25315743840383 65.40087950160893 1684.4792161227588 223 1749.8800956243672 150053.4203268126 0.0 149988.01944730926
13 53.18522507148558 64.85236728520451 1613.7238219036735 227 1678.5761891888778 150395.0959270834 1.854965853332125 150328.38859394283
89 817.948264991289 66.42012610495249 1679.686101753071 223 1746.1062278580234 149689.02527274823 0.4825313407008025 149622.12261530064
81 765.8506073273383 64.63094824985751 1705.3516136272056 225 1769.982561877063 149866.79764749832 0.0 149802.16669924668
102 952.7619366957148 61.807030565526595 1697.0392147327375 225 1758.846245298264 149756.81757441742 0.0 149695.01054385016
42 302.38003514164865 64.94537656431474 1748.1896353081254 231 1813.1350118724404 150605.89135457305 0.38755694438600585 150540.55842106245
57 471.50840887987914 60.579410442509534 1751.5307753807144 231 1812.1101858232237 150448.12754892072 0.0 150387.54813847662
28 165.22142588989956 65.0994534434651 1802.8366004113957 233 1867.9360538548608 150786.1403006857 0.0 150721.0408472404
90 823.5231060837359 68.89436592196522 1716.0084232200225 231 1784.902789141988 150179.8598492656 0.0 150110.96548334174
83 778.9237443810617 65.88458030283736 1778.8873970821794 235 1844.7719773850167 150294.29792929953 0.0 150228.41334899474
88 817.5704759380931 67.36862517705606 1753.7433825552991 235 1821.1120077323549 150265.69205869504 0.5000000000001137 150197.8234335159
25 142.17936372132274 70.28951494592644 1846.6061955283608 245 1916.8957104742872 151001.72465460666 0.04696251793228612 150931.38817714076
