# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
97 827.2574255828694 20.508803912007764 40.0 41 60.508803912007764 3589.3507191359195 327.3140061990621 3241.527909024851
74 588.8765249968234 21.96884721030983 42.0 43 63.968847210309825 3856.5181486253646 440.3316288073788 3394.2176726076755
7 11.2005980921565 35.11889622087996 61.0 62 96.11889622087996 4451.4725509473765 776.7136512007778 3639.6400035257193
17 57.628416175213495 36.04059813453605 56.0 57 92.04059813453605 4423.384399598358 746.5723724874597 3640.771428976362
60 502.88959587850513 26.845586792812743 45.0 46 71.84558679281274 3983.604711290196 398.033421025576 3558.7257034718086
46 367.5793814905461 26.65034223139681 48.0 49 74.6503422313968 4130.103511125332 593.2508200865307 3510.202348807406
33 209.82969245341377 29.231161112942956 51.0 52 80.23116111294296 4295.655049813301 640.884540075569 3625.539348624788
45 332.38279980947965 26.911357922987023 48.0 49 74.91135792298702 4181.1964612127485 543.4560810411912 3610.8290222485703
95 801.3694181029182 23.70505933521368 41.0 42 64.70505933521369 3723.7169028467483 411.0495971701722 3288.9622463413625
48 397.9128537002585 26.500272142483613 47.0 48 73.50027214248361 4146.817617165573 584.3763406415969 3535.941004381493
104 958.9209148588156 20.972816160363134 39.0 40 59.97281616036314 3612.0670675030265 474.451092379207 3116.6431589634562
62 508.91480293443226 25.05657214853538 46.0 47 71.05657214853537 4078.0320414527523 528.1284761493 3524.8469931549175
26 103.42306199559584 33.28233264674118 54.0 55 87.28233264674118 4492.57833263885 655.9539284264408 3803.342071565668
92 785.6864895358076 23.572195398999014 43.0 44 66.57219539899903 3818.648690300688 370.797326448317 3424.2791684533718
41 306.9313670707881 29.63582995287588 52.0 53 81.63582995287588 4311.3166817401325 626.646514068643 3655.0343377186114
80 614.4100231567661 24.22851602251138 46.0 47 70.22851602251139 4025.4545916469297 476.99051220902095 3524.2355634153987
77 608.2492102934149 23.26520617746142 46.0 47 69.26520617746141 4033.4356278366104 572.11452534833 3438.0558963108183
63 510.47174986294283 24.779599155311068 48.0 49 72.77959915531106 4143.680709208977 520.9194830963824 3597.981626957281
83 677.3324417855688 27.747031576150757 43.0 44 70.74703157615077 3984.40736876429 567.787204800136 3388.873132388002
96 818.9340571051954 24.742370707007762 45.0 46 69.74237070700777 3844.954863053211 332.09156477625106 3488.120927569952
91 783.3015995224198 24.109208775101283 43.0 44 67.10920877510128 3883.5721314586453 478.4051864417859 3381.0577362417594
52 417.55183503186254 29.506704935943496 49.0 50 78.50670493594347 4252.116531951207 587.737767888364 3634.8720591269
15 44.41906108977365 32.83980972893433 56.0 57 88.83980972893433 4637.653335419452 803.1723293383732 3801.6411963521464
53 432.6623234968033 29.189604716599316 49.0 50 78.18960471659932 4250.305763556124 574.2266252661534 3646.8895335733714
65 521.0788991597394 28.072129378053997 48.0 49 76.07212937805399 4170.389235582909 486.18518179516127 3656.131924409695
94 790.8240422967763 26.659059026014205 42.0 43 68.6590590260142 3919.8815094565443 602.4874219545736 3290.735028475958
73 570.3101585184208 27.25551471308773 46.0 47 73.2555147130877 4165.712644792002 673.927976235893 3464.5291538430197
44 309.90137507477874 27.844769575980294 55.0 56 82.8447695759803 4428.362033622081 513.8694813477487 3886.647782698353
67 525.2506872422231 30.43457713515918 49.0 50 79.43457713515919 4218.9338172641965 506.03820171945335 3682.4610384095827
54 445.0148413027721 28.70134707021592 53.0 54 81.70134707021592 4334.301656873523 489.69429635989 3815.9060134434167
61 508.1882700183607 30.69691522977492 50.0 51 80.69691522977492 4272.488505152287 560.681573019581 3681.1100169029314
37 251.31423450532688 31.53684430151971 59.0 60 90.53684430151972 4538.739840331526 645.9435929423753 3861.259403087629
84 690.1046451275657 30.002315924561735 47.0 48 77.00231592456174 4120.447158742388 532.3567697730797 3558.088073044745
34 227.38981663991208 32.14898072604559 58.0 59 90.1489807260456 4592.5326062492095 606.5096527025692 3953.8739728205946
56 468.6742223540138 27.22190303153936 53.0 54 80.22190303153937 4361.399398368464 413.9408100977699 3920.2366852391547
68 528.0164220011137 28.92011504405913 54.0 55 82.92011504405913 4318.037014128443 312.41894036860776 3976.6979587157753
93 787.1206140150593 29.13601666035273 47.0 48 76.13601666035274 4070.872614641577 542.6776418814848 3499.058956099739
49 399.7253536132399 33.09522607097257 55.0 56 88.09522607097259 4478.610334938018 618.8577993639134 3826.6573095031335
58 487.41148666503034 29.3224453690164 56.0 57 85.32244536901639 4396.302848004045 422.940018395906 3944.0403842391233
79 613.8366225093772 28.956685830753013 54.0 55 82.95668583075302 4304.581169097271 358.2478217715294 3917.3766614949873
106 969.4217918652536 27.15396426782278 50.0 51 77.15396426782277 3950.5379298371176 218.45441787167192 3704.9295476976226
108 976.1209392492005 28.368972303325723 47.0 48 75.36897230332572 3949.528262028373 554.7553923915139 3366.403897333532
70 537.9930813454338 31.473555261215402 53.0 54 84.47355526121541 4390.046996916919 590.1935398446273 3768.3799018110763
69 532.891403100408 33.47785855743643 54.0 55 87.47785855743642 4421.796540071894 551.2590193170813 3837.0596621973746
100 900.4417763508134 29.81599745922095 49.0 50 78.81599745922097 4055.2889556337814 469.56097352969584 3555.911984644866
59 489.4487498317881 34.120097110965816 55.0 56 89.12009711096582 4491.294289437032 618.7800490604423 3838.394143265623
72 547.5010260294302 31.973305277337186 56.0 57 87.97330527733719 4441.831242155537 579.7989366444509 3830.059000233749
38 268.4924134109062 35.087748411435044 63.0 64 98.08774841143504 4722.989058494956 504.17767463519425 4183.723635448327
87 707.9734837909474 28.485423497028506 55.0 56 83.48542349702853 4288.322632120102 551.3699579792848 3708.4672506437873
75 607.5166801918151 31.64586535874863 56.0 57 87.64586535874864 4390.691808654787 503.1405624385437 3855.9053808574945
57 485.9459901078806 29.970153885092934 58.0 59 87.97015388509293 4516.376437996296 450.06004042280034 4036.346243688403
88 712.1284545973623 30.060677675094112 55.0 56 85.06067767509411 4291.614709521172 525.64231341276 3735.9117184333168
47 377.09783000878326 36.02999239170717 62.0 63 98.02999239170715 4631.358746683999 669.3524246565028 3925.9763296357905
102 949.4446195501607 28.430678145369157 53.0 54 81.43067814536917 4072.084121150984 456.0471422024492 3587.606300803167
66 522.9211241692826 32.75987032283638 59.0 60 91.75987032283639 4501.3064170484095 504.9380799091856 3963.608466816388
109 981.2342741276935 30.929392702722325 51.0 52 81.92939270272234 4045.205603996803 592.3768777651618 3421.8993335289188
99 884.9299886240987 30.3492850487466 54.0 55 84.34928504874661 4142.332628287269 478.66196787116587 3633.321375367359
76 607.8737342248756 33.11032231088157 57.0 58 90.11032231088159 4422.206140557691 553.9083163028115 3835.1875019439954
51 404.13443667790534 35.54517211097131 61.0 62 96.5451721109713 4632.428630439677 665.7611959119763 3931.1222624167312
107 969.7162972376273 31.40635433707672 54.0 55 85.40635433707672 4070.3945524199025 512.4225870935541 3526.565610989272
98 835.4934363497845 31.11941510983859 58.0 59 89.1194151098386 4205.719073948566 310.2148834729876 3864.38477536574
90 779.0215511424165 34.248163180075466 57.0 58 91.24816318007547 4263.1222931184175 428.3576008466058 3800.5165290917366
82 637.7948352829474 35.6595685726912 61.0 62 96.6595685726912 4405.073748193664 330.51981955539907 4038.8943600655734
85 693.3896245618106 32.50859077106611 60.0 61 92.50859077106611 4351.9267894986615 407.67475370353066 3911.743445024064
78 612.9672327048362 35.56329120545974 57.0 58 92.56329120545975 4433.450887352105 714.8475786091922 3683.0400175374525
105 962.2564464298864 31.722851984793103 57.0 58 88.7228519847931 4089.340180330403 413.7102773250722 3643.90705102054
101 928.1527428238202 32.90992229982804 60.0 61 92.90992229982804 4126.8892429189245 478.3490242702759 3615.6302963488242
