# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
40 239.89248566114014 23.428346468076942 43.0 44 66.42834646807695 3713.2702208177816 378.9599781782996 3310.881896171416
16 95.50261094237555 26.7540462067943 52.0 53 78.7540462067943 3873.346625656613 483.8392197824857 3362.7533596673456
46 291.97740919942703 23.65718923687601 42.0 43 65.65718923687601 3681.935139806291 380.8936534951897 3277.384297074239
17 104.78741349463725 25.897039465095297 52.0 53 77.89703946509529 3893.0680606858705 452.0600086843802 3415.111012536405
36 206.3646604836505 25.819076960165333 45.0 46 70.81907696016533 3823.4184969895073 427.37723399369867 3370.2221860356553
49 317.044322106542 23.134020128260904 42.0 43 65.13402012826091 3715.6104132227424 357.97347720720575 3334.5029158872894
20 112.32887912954023 29.421376546799024 50.0 51 79.42137654679902 3989.957242355307 511.9229233759438 3448.6129424325727
18 105.5008380475261 30.07617967801902 53.0 54 83.07617967801902 4083.6129842149344 508.61377088997284 3544.923033646949
22 116.99795941627792 29.915106971624084 52.0 53 81.91510697162408 4116.331318140802 497.94607374666157 3588.4701374225265
101 761.6218005240244 21.878852304056966 36.0 37 57.87885230405697 3476.192399871624 264.75512262356665 3189.5584249440144
45 283.969077425976 25.912496027522696 45.0 46 70.9124960275227 3969.307263692841 409.3412432924128 3534.053524372915
37 207.75458695108955 25.54715781723674 49.0 50 74.54715781723672 4076.9662286968487 400.45048015638304 3650.9685907232342
26 151.64371524563916 26.40967629596861 52.0 53 78.40967629596861 4158.71343426163 430.05419641549395 3702.2495615501725
48 316.7070211124614 27.409225299346573 45.0 46 72.40922529934657 3994.8577830732215 381.2724804589109 3586.1760773149754
39 227.65955306209113 24.91189458516496 48.0 49 72.91189458516496 4094.276769583697 400.31899106735625 3669.045883931184
91 706.5620279234001 21.40945364889689 38.0 39 59.40945364889688 3624.6512710188217 276.751477552834 3326.4903398170973
59 432.8102499692395 23.176219166979912 43.0 44 66.17621916697992 3906.813402768058 304.7775880083171 3578.8595955927663
29 157.95463125581284 31.365708391719043 52.0 53 83.36570839171904 4200.39126229049 468.65793036359673 3700.367623535179
35 198.27332551842267 28.097734054133998 51.0 52 79.09773405413401 4187.827708370204 407.39654092352794 3752.333433392548
27 153.63596511417686 33.351815938128965 51.0 52 84.35181593812896 4234.642080610284 518.4283191289393 3682.8619455432213
30 161.43320668554827 29.78395313202138 52.0 53 81.78395313202138 4267.837047215727 449.6389238052012 3788.414170278507
53 368.86135516104605 25.25596392800989 46.0 47 71.2559639280099 4070.262798015453 312.14961677440704 3732.8572173130347
62 462.64001513395567 22.90768132157186 44.0 45 66.90768132157186 3988.049006458341 319.77514031268186 3645.3661848240954
73 592.4901509994821 24.208093789420854 42.0 43 66.20809378942086 3887.445274559594 275.7876595715585 3587.4495211986186
102 762.9594965638742 22.95642566343643 40.0 41 62.95642566343643 3727.1972592196134 230.765091641347 3473.4757419148305
66 502.4756996220364 25.735526994353418 44.0 45 69.73552699435342 3991.7423443297535 313.1412179241958 3652.8655994112078
56 404.07066898437125 24.97614618323046 46.0 47 70.97614618323045 4090.706229498875 305.61543028095844 3760.114653034684
96 752.9860734301334 24.822731097309468 41.0 42 65.82273109730947 3810.3142440239385 261.85413667322746 3523.637376253402
54 370.92049200623745 26.251032030997358 49.0 50 75.25103203099735 4201.420494216556 303.8463150333053 3871.3231471522563
32 179.10754730094493 31.391074198990857 54.0 55 85.39107419899086 4405.4525645595095 472.3629351212163 3901.6985552393007
70 561.0978255404448 27.388157989146656 44.0 45 71.38815798914665 4025.6615109347645 323.1364740524955 3675.136878893122
74 601.804159476515 23.097240757217108 44.0 45 67.09724075721711 3989.0722866779447 278.3302153334514 3687.6448305872773
80 649.2028169918874 25.11663408779988 43.0 44 68.11663408779987 3952.6565309264315 284.10362599313305 3643.436270845496
88 677.2210357398989 25.826779627193947 43.0 44 68.82677962719394 3943.8050920737114 275.5319221680928 3642.446390278418
98 755.8479361433996 23.26036401422832 42.0 43 65.26036401422832 3870.955165467492 272.4697801622465 3575.225021291018
28 153.81123118601076 33.51303062607902 57.0 58 90.51303062607903 4484.193858249314 473.1624799665416 3977.518347656692
33 180.95942621199492 32.1917446615568 56.0 57 88.1917446615568 4497.676948652377 446.4807647261373 4019.00443926468
90 702.3732226531909 24.97245161586632 44.0 45 68.9724516158663 3985.346751250703 273.14762000636847 3687.2266796284644
100 759.8454165736679 22.643269997454183 44.0 45 66.64326999745418 3942.675853063501 222.95030889571706 3697.0822741703264
99 756.167601438712 22.630588467550883 44.0 45 66.63058846755088 3948.484897298824 225.48927540572038 3700.3650334255476
67 509.8738912115285 25.94772542745659 48.0 49 73.94772542745659 4200.451635192104 290.2040250665826 3884.299884698056
93 718.7524256413325 25.432636304824815 45.0 46 70.43263630482481 4034.2646378042937 265.9320050875566 3742.899996411907
71 565.2383525132377 27.790310371167177 48.0 49 75.79031037116718 4194.903795296279 276.09099826363365 3891.0224866614685
97 755.5185005269308 26.371620927099574 45.0 46 71.37162092709957 4012.7656879895762 261.9637724227705 3724.4302946396997
78 636.7894514236774 25.6135736957037 47.0 48 72.61357369570369 4138.745008338157 273.7959741309736 3839.3354605114746
92 712.4449284166155 27.95554288008369 46.0 47 73.9555428800837 4069.8629437431055 263.10300649806254 3778.8043943649513
104 765.8388152407166 23.37101091895329 46.0 47 69.3710109189533 4019.2051606130904 213.99360980920176 3781.840539884922
31 176.61109123321296 31.954764017195583 58.0 59 89.95476401719559 4615.42910150232 435.51204222892045 4147.962295256199
58 419.48117074684916 27.650464070050127 52.0 53 79.65046407005012 4375.244461405165 284.0039132190052 4063.590084116098
55 385.442865788143 28.957106346059188 52.0 53 80.95710634605919 4410.7372547052355 331.04478674584453 4050.7353616133196
8 26.4762106365653 42.399738464760986 70.0 71 112.39973846476099 4779.756622778344 594.2140955671434 4143.142788746432
47 314.4384658507276 29.37266748447421 54.0 55 83.37266748447422 4492.118467065675 379.7818908445249 4082.9639087366704
79 647.6828765125914 27.749272625613887 48.0 49 75.7492726256139 4187.661704045906 280.5540205967676 3879.3584108235195
83 658.8838525314966 25.37089525857469 49.0 50 74.37089525857469 4191.796847274722 244.6721623114754 3921.7537897046623
42 253.85780361837453 33.09214254416082 57.0 58 90.09214254416081 4600.02395163046 417.6299360949747 4149.301872991312
64 478.6002901512414 26.610675732725106 52.0 53 78.61067573272511 4377.183449844228 298.0083884822334 4052.5643856292554
69 546.1705984270246 29.735193232481034 51.0 52 80.73519323248104 4313.749983603197 275.4093849435866 4008.605405427119
44 283.64446061836134 28.671771381004593 57.0 58 85.67177138100459 4586.9825480235495 353.17993142629473 4205.130845216239
61 455.45427037678877 31.018132685165387 53.0 54 84.01813268516537 4424.159047573825 330.56764410066637 4062.5732707879783
52 368.01621346743696 33.201263986912736 55.0 56 88.20126398691275 4516.510950424055 390.36369183323615 4092.945994603895
84 665.0795194536682 25.368389657930067 50.0 51 75.36838965793005 4225.55515366084 254.35777415299822 3945.828989849901
57 404.5195298926625 35.053657167981825 55.0 56 90.05365716798183 4508.761045190359 370.09689773940954 4103.610490282952
76 625.7489583977448 30.878977607173123 52.0 53 82.87897760717311 4302.037482158954 288.05608850970316 3983.1024160420607
95 737.013209260198 28.113182754064628 51.0 52 79.11318275406462 4191.469581710008 240.11684158645141 3923.23955736948
81 649.3106148874833 27.297912969137467 52.0 53 79.29791296913746 4280.570690815133 258.3453451564516 3994.9274326895293
15 90.08994417859161 39.560892964999944 70.0 71 109.56089296499995 4841.119668299879 502.2700084257411 4299.288766909116
72 575.5198696208594 31.147888362936925 53.0 54 84.14788836293692 4360.672288476427 315.6139223217059 4013.910477791762
108 817.5866433223233 30.070099962210293 50.0 51 80.07009996221029 4123.74675844099 262.86082694408356 3830.8158315346773
103 764.907742409933 27.999987792764212 51.0 52 78.99998779276422 4178.578376111758 245.132215440374 3905.4461728786023
65 493.63655208650334 31.02645941860806 55.0 56 86.02645941860807 4452.318424510797 322.56767771689124 4098.724287375284
50 325.1738821117685 34.77493157561266 58.0 59 92.77493157561265 4625.0580482421365 410.9028785713716 4179.380238095142
105 783.7293027964736 33.63334258590671 51.0 52 84.63334258590672 4172.650700654824 284.2598012106233 3854.757556858266
89 679.7005518611319 26.965742929357184 53.0 54 79.96574292935719 4276.804227692561 244.8309736863955 4005.0075110767843
85 667.1121998252019 33.32678136029079 53.0 54 86.32678136029081 4294.139372224934 287.1103591541547 3973.7022317104625
106 792.4433998681602 30.20946586573132 52.0 53 82.20946586573133 4175.303294898906 257.84545051469615 3887.248378518456
68 540.0388993246708 32.99531217155535 56.0 57 88.99531217155536 4434.0905267703365 330.354204669356 4070.7410099294
63 464.491059894997 31.782325352809696 58.0 59 89.78232535280969 4514.341609553469 322.33748180159995 4160.221802399045
86 673.9569431806119 32.918755605014205 55.0 56 87.91875560501421 4310.394254083957 293.9505854296374 3983.52491304928
107 796.6384716328218 29.15144982594899 55.0 56 84.151449825949 4193.896942185804 219.43491009543482 3945.3105822643947
75 603.9736374172381 29.841814541177243 59.0 60 88.84181454117724 4394.349777684244 264.39247788474233 4100.115485258302
87 674.45130618935 33.77060588763432 57.0 58 90.77060588763432 4325.378950909836 319.62384504123156 3971.98449998095
109 830.2997519419041 33.81089244280954 57.0 58 90.81089244280955 4176.827786926553 256.6229181784191 3886.3939763052936
82 654.5009625564876 36.53123323908095 62.0 63 98.53123323908096 4360.255029026806 296.4809593625854 4027.242836425107
77 635.9586152294421 32.46862307511069 63.0 64 95.4686230751107 4379.55240423109 253.2431563566829 4093.8406247992584
94 725.7107947124853 39.37677712467367 68.0 69 107.37677712467368 4301.4605980825945 237.3348736923415 4024.7489472655234
