# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
64 571.0507765393369 20.275136829491814 39.0 40 59.27513682949182 3463.5532908843356 374.300922858974 3068.9772311958836
18 64.1650495333745 32.299743310989086 61.0 62 93.29974331098909 4066.624308980176 626.3943231300416 3407.930242539154
39 324.30253878773254 25.84837037128319 47.0 48 72.84837037128321 3835.23577088037 479.5585857477246 3329.8288147613753
4 11.54000281896553 41.084208889947945 64.0 65 105.08420888994794 4178.352688089498 739.8085208564112 3397.4599583431464
29 163.75760634905396 28.823267588501484 54.0 55 82.82326758850148 4034.4683334945757 544.831448321806 3460.813617584279
76 696.9093395645319 24.666946398602736 38.0 39 62.666946398602725 3503.5743039751046 403.4663020167119 3075.441055559803
57 504.43369391652095 24.376571175252483 42.0 43 66.37657117525248 3714.17465598599 416.9079851673248 3272.89009964342
34 259.8571327069439 28.287798753818016 51.0 52 79.28779875381802 4025.6043627093895 479.755663455787 3517.5609004997896
60 550.1041095816378 24.230125401907557 43.0 44 67.23012540190757 3801.084940438526 413.25222078181287 3363.6025942548154
41 341.01889685118107 28.61695139379504 48.0 49 76.61695139379505 4016.4836865637953 505.5206827871614 3482.3460523828444
38 314.2322437599074 25.856772859335383 50.0 51 75.85677285933536 4051.0489361292134 481.0762798315864 3544.1158834382995
40 339.31348129133175 27.336530289941702 49.0 50 76.3365302899417 4037.4806259276907 459.51183312587347 3550.6322625118814
43 347.0009516848473 26.39543311111759 49.0 50 75.3954331111176 4047.26053223016 441.2305141368265 3579.6345849822187
72 656.2673828239452 23.064769564818796 42.0 43 65.06476956481879 3742.8811266184944 380.7887856670428 3339.0275713866413
100 1053.3533336367645 21.05686384994244 37.0 38 58.05686384994245 3365.9966511579405 308.09843726453664 3036.8413500434644
32 174.75962666157716 29.888558364761398 58.0 59 87.88855836476141 4248.029646420094 549.9567441957747 3668.1843438595633
71 646.1477654647548 24.31292029077429 44.0 45 68.31292029077429 3831.712882569445 344.7405335086877 3462.659428769981
49 415.491612829881 28.173724260482594 48.0 49 76.17372426048259 4064.443402810315 440.29685430650403 3595.972824243325
51 435.574935004034 26.196351767132562 48.0 49 74.19635176713255 4051.280749106143 403.6226250427718 3621.461772296238
48 405.2345485981266 27.52651099850814 49.0 50 76.52651099850813 4085.023511727414 427.1818954401115 3630.315105288801
21 84.79343137029328 34.6756631744559 63.0 64 97.67566317445589 4416.85492375295 602.0886097177902 3780.090650860703
55 468.7397540254523 23.64910554304078 48.0 49 71.64910554304078 4047.3141747740847 365.28039078772605 3658.384678443317
45 368.5096564872244 26.91846879423947 51.0 52 77.91846879423946 4149.222577257629 415.68295513987505 3706.6211533235123
59 541.9367113825234 25.600450958121854 46.0 47 71.60045095812184 3987.407215330772 403.49718798095955 3558.309576391692
70 631.7248476256613 26.243513762351917 45.0 46 71.24351376235191 3912.78247327506 368.45434074634795 3518.084618766358
81 756.7070993504736 24.735221317513137 43.0 44 67.73522131751312 3794.5772050797946 357.9565681995533 3411.8854155627337
37 307.7675779896215 28.8921380221519 54.0 55 82.8921380221519 4250.021498946345 475.1761089607854 3745.95325196341
103 1080.8349148452644 23.444940334890646 39.0 40 62.444940334890646 3482.3243349950253 308.69959726609545 3150.179797394043
54 453.47732775967205 26.236112882117492 49.0 50 75.23611288211748 4113.191770211104 433.00063622028927 3653.9550211087
92 1011.551507776406 24.81521714250017 41.0 42 65.81521714250017 3610.215531560614 323.89165421686744 3261.5086602012448
86 862.0747112984703 24.357025774211273 43.0 44 67.3570257742113 3763.3031117167952 359.30168045982145 3379.6444054827634
35 286.97536308711346 31.58987364881456 55.0 56 86.58987364881457 4341.659801483293 548.7081290883198 3761.3617987461575
102 1070.105426979219 21.107837947791012 41.0 42 62.10783794779102 3560.4976698661535 265.67641364473457 3273.7134182736245
75 676.6324461061104 27.074470003115703 46.0 47 73.07447000311569 3973.576608360825 355.8796305493722 3590.622507808334
62 566.4636945736034 28.603816329518526 48.0 49 76.60381632951854 4088.3164207450523 416.1437844878343 3643.568819927703
74 669.8396269799929 28.855281891632966 47.0 48 75.85528189163297 4016.8300866940876 372.4502087751888 3615.5245960272596
69 627.5482047575035 28.9755351958615 48.0 49 76.9755351958615 4069.316385074033 378.92852811495914 3661.412321763204
67 611.570605208338 27.286591616892846 49.0 50 76.28659161689284 4109.651362357311 359.3235855011028 3723.041185239306
78 711.9698700485939 26.96735715512508 48.0 49 74.96735715512509 4024.3550709995875 347.5512542858843 3649.836459558572
87 901.2729675243196 25.057114869746368 45.0 46 70.05711486974636 3835.7767117862136 323.15415710101445 3487.5654398154506
79 713.0923307979067 25.934281376101076 48.0 49 73.93428137610108 4026.6377947657866 336.2827238284751 3664.4207895612003
93 1016.6617587595913 24.979567946054058 44.0 45 68.97956794605405 3734.9185180126206 327.2245213222377 3382.7144287443266
53 444.57857225187047 32.07730542345339 53.0 54 85.07730542345338 4310.942931787682 464.08592144245114 3814.7797049217693
85 788.457604541473 26.34784880544085 47.0 48 73.34784880544085 3970.226119856827 351.11440747640904 3592.7638635749727
83 779.4600312046088 23.812278257823717 48.0 49 71.81227825782372 3983.008207947644 291.13256218408424 3668.063367505724
80 723.5706410542323 28.47783730052521 49.0 50 77.47783730052521 4051.783911536062 348.55924250593444 3674.746831729593
105 1093.60731411312 24.90612237718202 44.0 45 68.90612237718203 3687.5936040712513 314.7498532054499 3347.93762848861
96 1029.7498442340177 22.88037448309252 45.0 46 67.88037448309254 3756.3887618981307 281.5619778217042 3451.9464095933263
61 557.5431319685821 31.422488537327066 51.0 52 82.42248853732707 4231.124861996521 439.47953204989494 3760.2228414092956
101 1063.9686179282141 23.747513992659844 45.0 46 68.74751399265985 3732.4091794357937 267.1919173083131 3441.469748134812
63 568.9014979797251 28.595513706018824 52.0 53 80.59551370601882 4238.728877149907 399.18227546584706 3810.9510879780346
109 1130.5110015030818 26.20791912207135 46.0 47 72.20791912207133 3714.1345779423523 271.8399004814937 3416.0867583387685
52 438.14988636380576 28.927215901016552 57.0 58 85.92721590101654 4413.993393517079 409.99913152427393 3975.0670460917754
58 529.2050168388148 31.014784657002675 56.0 57 87.01478465700268 4347.6412115950125 379.15454939206836 3937.471877545924
46 375.3442273952288 28.341489279893455 61.0 62 89.34148927989347 4501.968438374953 381.32376740527724 4092.303181689766
47 400.38133070367496 27.664067685559697 60.0 61 87.66406768555969 4478.786768045902 392.9836574739931 4058.139042886336
42 343.45317418916034 32.422373166599435 61.0 62 93.42237316659943 4548.003016989173 447.6490241401874 4067.9316196823725
107 1107.2183937785896 27.149937183256448 48.0 49 75.14993718325644 3790.6367970749634 295.51909326830423 3467.9677666233833
73 659.4050168646097 27.585349951498632 55.0 56 82.58534995149863 4240.722734069826 320.21590295129386 3892.9214811670195
98 1033.144786382916 27.658574528513316 50.0 51 77.65857452851333 3880.946637004872 302.3582919071282 3550.9297705692125
56 500.52255883478784 33.64280463334823 58.0 59 91.64280463334822 4414.944622096109 430.75324320252065 3950.5485742602195
90 933.1921383441647 32.74271846290897 52.0 53 84.74271846290897 3997.3269613123584 338.6271505850077 3625.957092264419
50 425.23724329564504 33.852037728789256 61.0 62 94.85203772878926 4509.383538331388 446.67092172356826 4028.8605788790164
89 925.2396410230199 30.44969375690851 53.0 54 83.4496937569085 4017.9157490599696 346.0260213228381 3641.440033980201
97 1033.0978915430567 28.629311088491594 52.0 53 80.6293110884916 3911.410829684015 291.866950637238 3590.9145679582657
82 765.7533076901246 30.54295725418494 56.0 57 86.54295725418494 4184.37091010176 315.0639223664666 3838.7640304810884
104 1090.9340018416358 31.661017617111703 52.0 53 83.6610176171117 3868.808664396155 325.66916480806935 3511.4784819709503
108 1125.00991255597 29.57714541163606 52.0 53 81.57714541163607 3837.928479273158 297.1028130257937 3511.248520835709
84 779.8987475614917 31.58642807061016 57.0 58 88.58642807061017 4183.770587181463 323.5247554145395 3828.6594036962906
94 1020.5152617788115 30.227203622168453 54.0 55 84.22720362216845 3948.0824573979507 321.56402134626353 3596.2912324294985
77 704.2327239588304 33.41326597989885 59.0 60 92.41326597989884 4267.664628885938 339.6914811920525 3894.5598817139567
106 1106.6805846629848 31.849169101131306 55.0 56 86.84916910113131 3876.622684419249 320.686905601691 3524.086609716398
68 616.4913217239558 35.075792328823255 63.0 64 98.07579232882327 4371.432586174089 371.10535667041677 3965.2514371748143
95 1025.5486840693943 31.286928558779127 58.0 59 89.28692855877911 3964.063013767965 301.77032146296665 3631.0057637461873
66 591.2052401207014 35.72994686244657 64.0 65 99.72994686244658 4399.4386425716575 396.2167271639362 3967.491968545242
99 1043.4513902120034 32.00986459281188 58.0 59 90.00986459281187 3948.824984808549 280.57142747151556 3636.243692744184
91 941.6798502122402 35.97534810740476 67.0 68 102.97534810740477 4063.38786988462 312.739970652636 3714.672551124541
