# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
50 361.98667831413195 26.28042188575441 46.0 47 72.28042188575442 5355.476794079146 1659.8301861139448 3669.3661860794464
106 994.4611360861535 25.471495952663435 44.0 45 69.47149595266343 4728.3424523480935 1023.9113603414249 3678.9595960540055
35 212.34859880173545 28.333018716887928 47.0 48 75.33301871688792 5539.596644239254 1697.5405247895892 3813.7231007327764
95 860.6049191859832 23.359441349558807 45.0 46 68.35944134955882 4896.177038039915 1040.0804310477047 3832.7371656426512
76 672.9157935837571 25.21316625817855 46.0 47 71.21316625817856 5116.863516777639 1385.693746808858 3705.956603710604
33 200.74730655942886 26.69361658403996 48.0 49 74.69361658403997 5627.550566227863 1718.1730733227948 3882.6838763210308
45 298.70489802889995 27.496487982926332 48.0 49 75.49648798292634 5556.100293060951 1602.5417300816066 3926.0620749964182
89 798.0760679615854 30.69257718183973 47.0 48 77.69257718183972 5100.014406963789 1132.50211744231 3936.81971233964
98 883.1142858893335 27.272472841560536 47.0 48 74.27247284156054 5034.239973741045 981.6767186960909 4025.290782203393
103 943.7097189589929 26.497123098810924 47.0 48 73.49712309881093 4984.781260383976 958.5115747628593 3999.772562522306
74 654.1549046280131 27.016007424060223 48.0 49 75.01600742406022 5282.498900467907 1208.981956842717 4046.50093620113
52 376.6013672444918 25.78605425311146 49.0 50 74.78605425311146 5570.385236479117 1637.5484438226206 3907.050738403384
81 714.1919655875042 27.70213714584322 48.0 49 75.70213714584321 5243.9385167050505 1267.085142564756 3949.151236994452
86 769.7224954096932 29.803311492204116 48.0 49 77.80331149220413 5194.919395150551 1189.4949457078014 3975.6211379505453
32 186.63800037854247 30.500535451177647 50.0 51 80.50053545117764 5785.735623311827 1742.8300629495325 4012.4050249111165
64 503.60574451675495 26.813090324708604 49.0 50 75.81309032470861 5470.121994207309 1424.744945264669 4018.563958617932
65 524.1100592526736 30.59103856088147 49.0 50 79.59103856088146 5452.983641250459 1382.6442323355454 4039.748370354033
2 7.236926244056838 28.992059606641167 53.0 54 81.99205960664118 5994.759311152061 1871.1236441881756 4094.643607357243
77 676.3107866922888 29.540177684381394 49.0 50 78.54017768438139 5334.6792259469485 1365.7193798225608 3939.4196684400067
108 1003.9345427934552 25.348288857613646 48.0 49 73.34828885761362 5014.542113842381 1008.0113401523859 3981.182484832382
88 788.4085089430965 25.891828095750846 49.0 50 74.89182809575085 5247.472905882734 1146.2215269855155 4075.3595508014696
90 800.4089477249659 30.0033917446318 49.0 50 79.0033917446318 5235.979540915245 1127.2541621530797 4078.7219870175345
31 172.39388918103103 26.700022679092005 51.0 52 77.70002267909199 5865.389609677323 1762.0764085216126 4076.613178476619
91 831.00601860354 27.490107528174622 49.0 50 76.49010752817462 5207.481705020391 1095.6534184808052 4084.3381790114113
6 23.04768568455173 32.896170377682076 53.0 54 85.8961703776821 6020.372863737068 1871.660748693255 4115.815944666132
67 555.6739141912444 28.83226406396324 50.0 51 78.83226406396327 5494.89223869023 1313.3103002024625 4152.7496744238015
70 593.9863897150688 25.26660387775672 50.0 51 75.26660387775672 5462.854666028768 1316.077127533263 4121.51093461775
8 35.64968998554242 28.20310807761163 53.0 54 81.20310807761163 6028.113271219265 1851.5750312372813 4148.335131904374
55 405.5661817950385 27.236956324449736 51.0 52 78.23695632444972 5679.9781402963845 1566.2365137112054 4086.5046702607333
36 217.2237528721055 29.976050120047383 52.0 53 81.97605012004739 5878.400730461185 1688.9997488063227 4159.424931534814
15 68.39141273540753 29.501727790687074 53.0 54 82.50172779068706 6030.426224126812 1833.1994646321 4167.7250317040225
71 596.2149095607896 25.682423605237833 51.0 52 76.68242360523784 5514.487347880687 1309.0468938878712 4179.7580303875775
78 676.614411237889 25.895896051824273 51.0 52 76.89589605182427 5448.23098937336 1361.704157327773 4060.6309359937627
23 129.02353433330944 30.963872980418156 53.0 54 83.96387298041816 5996.248700250164 1898.923801415275 4066.361025854471
24 129.88396723087988 28.821472624780718 53.0 54 81.82147262478072 5996.574786006286 1894.388862574671 4073.3644508068346
27 158.54262065977446 26.755088711113856 53.0 54 79.75508871111386 5975.84801067208 1826.552391862339 4122.540530098626
94 859.8613188676006 26.3865133357544 51.0 52 77.3865133357544 5288.219709723543 1045.899962821498 4215.93323356629
37 229.43258498413667 31.74669844741818 53.0 54 84.74669844741818 5920.098712727198 1661.34524697688 4227.006767302895
99 890.032280789156 26.92824770254243 51.0 52 77.92824770254242 5265.543934854014 971.6876245235385 4266.928062627934
100 917.4251057121159 30.21887880761315 51.0 52 81.21887880761317 5242.020736651306 988.7904901813712 4223.011367662323
102 941.9753071363078 26.5791698244483 51.0 52 77.57916982444831 5220.639766148594 966.3600114970917 4227.700584827056
75 658.5512222188557 31.052070108910247 52.0 53 83.05207010891026 5510.453170272951 1201.6839186041736 4277.717181559868
26 154.63463304090678 30.01149877551454 54.0 55 84.01149877551454 6024.448430527187 1834.2858412907153 4160.151090460959
54 392.2297855775893 30.689804505444382 53.0 54 83.6898045054444 5787.40138084376 1593.3608041157388 4163.350772222579
69 590.8569020263368 28.03364518325794 53.0 54 81.03364518325793 5609.145610730969 1323.2610645804095 4257.850900967297
10 42.724982478551176 32.31511066233144 56.0 57 88.31511066233145 6171.9733298638685 1968.3388374886647 4171.319381712875
82 729.5890269229649 28.67999447252476 53.0 54 81.67999447252477 5487.771296083279 1244.5351102785273 4214.556191332227
39 253.04580625446545 27.584887477609602 55.0 56 82.5848874776096 5977.482346043729 1621.5644068899214 4328.333051676198
48 349.08964069439236 28.267509441411725 55.0 56 83.26750944141173 5891.482293437199 1518.0143897975122 4345.200394198275
51 371.76390816088986 30.820176922847054 55.0 56 85.82017692284704 5873.744968975903 1645.6099525627938 4197.314839490262
79 682.5788895458834 30.230302804908025 54.0 55 84.23030280490802 5565.195450675924 1331.3156115675517 4203.649536303465
96 878.7326230593385 30.39958373338065 54.0 55 84.39958373338067 5384.704185310984 997.2606528475471 4357.043948730056
47 341.7457238198597 30.981913935469336 56.0 57 86.98191393546934 5930.07866454205 1528.776806381357 4370.319944225223
80 713.9668498235197 30.107332283325775 55.0 56 85.10733228332577 5565.922987428317 1271.311666464527 4264.503988680463
63 468.90016488200837 36.612413644748955 56.0 57 92.61241364474897 5818.201947815413 1468.770562691188 4312.818971479475
41 261.19035007262016 30.027498704685435 57.0 58 87.02749870468543 6032.35698107435 1664.0963159219684 4338.233166447695
44 292.230161551013 32.67790821918429 57.0 58 89.6779082191843 6004.067267122584 1616.1906913611992 4355.198667542203
72 651.7527720099338 31.69013058665666 56.0 57 87.69013058665665 5647.927304456547 1216.7824225550826 4399.454751314809
85 751.9346283274989 33.17282892140298 56.0 57 89.172828921403 5558.182013408413 1209.5444016408037 4315.4647828462075
11 62.53862140575421 32.7925087356064 60.0 61 92.7925087356064 6264.784831282229 1939.707513109389 4292.284809437236
56 422.1009011718996 33.66736380637179 58.0 59 91.6673638063718 5906.712190118657 1554.9816463787315 4318.063179933552
59 447.01226657665404 33.3475665561709 58.0 59 91.34756655617089 5885.058592792243 1508.8035855382886 4342.907440697783
21 120.55978645469443 34.568559464166306 60.0 61 94.56855946416631 6223.573729078024 1932.2972867874312 4256.707882826427
104 947.1764355827477 30.33148610242721 58.0 59 88.3314861024272 5413.16774573461 940.4218794087176 4442.414380223465
22 124.16018300634225 34.76805427212444 61.0 62 95.76805427212444 6237.54184044372 1924.785911508256 4277.987874663337
49 354.2739332462818 30.548566358677743 60.0 61 90.54856635867773 6008.547637389587 1691.2678374443549 4286.7312335865545
53 380.77098279990497 33.63411512572426 60.0 61 93.63411512572426 5982.7115560474995 1629.1958396829152 4319.88160123886
107 1003.0931455861327 34.454681382380485 58.0 59 92.45468138238047 5361.322371209037 1011.4655597572661 4315.402130069392
62 464.41922023011335 37.58681469051348 60.0 61 97.58681469051348 5903.739344563916 1475.932382594127 4390.220147279275
84 743.9467479625706 30.59740370820404 60.0 61 90.59740370820404 5634.528822261826 1222.1245648925635 4381.806853661056
93 847.3771821739757 36.62109280034135 60.0 61 96.62109280034136 5533.488131997568 1060.5006413448355 4436.36639785239
7 26.63342199299356 38.69206912577793 64.0 65 102.69206912577792 6356.428418045454 1852.1357828821879 4465.600566037488
42 273.91346227106385 33.42335549794323 62.0 63 95.42335549794322 6111.875568889051 1646.018905108859 4432.4333082822495
87 782.186927091402 36.75159916318693 61.0 62 97.75159916318694 5607.6438972781625 1156.1972277107034 4414.695070404272
38 237.51989415504795 34.88231267665044 64.0 65 98.88231267665044 6160.0591542921575 1640.5972649816538 4484.579576633852
16 69.52167356588728 39.98418616986432 66.0 67 105.98418616986433 6332.88034527783 1823.0254546650592 4469.8707044429075
97 881.5769367014091 37.54894595694882 63.0 64 100.54894595694881 5522.305770708628 985.1846803596579 4499.57214439202
101 930.9863057435114 37.241703061356596 65.0 66 102.24170306135659 5479.325541901362 972.8506175127525 4469.233221327249
57 424.03384367116246 37.20359566170603 68.0 69 105.20359566170603 5990.239640629889 1548.6143638060262 4404.421681162157
46 306.7378037170114 41.109211707459345 70.0 71 111.10921170745934 6110.428718998064 1587.4936768179023 4481.825830472703
