# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
18 85.73218756209775 34.7775225095711 56.0 57 90.7775225095711 3780.4148534630335 2.0198067461341225 3743.6175242073273
65 502.1925323701906 19.00838049416275 36.0 37 55.00838049416275 3366.363483213097 0.9479244477740281 3346.4071782711617
35 283.490500573723 21.340679609720805 43.0 44 64.3406796097208 3621.7033436567035 0.34807469447349604 3600.014589352509
31 252.6452317869072 24.53760675900299 45.0 46 69.53760675900298 3719.5022752592395 1.7190174047100868 3693.2456510955267
24 157.28564869485788 29.26142448283289 51.0 52 80.2614244828329 3851.1880853231937 1.1748242210072704 3820.751836619355
36 288.7724298678696 24.845888918970726 44.0 45 68.84588891897072 3732.899924246148 1.974230091409595 3706.079805235767
57 449.037978238647 22.582393295595075 40.0 41 62.582393295595075 3662.550807042744 0.7168142401304181 3639.25159950702
52 424.1341397816906 19.793884288449487 41.0 42 60.79388428844948 3718.7388361348158 0.5494103493158491 3698.395541497049
30 236.69670327109264 27.670411844040647 48.0 49 75.67041184404064 3908.996881907151 0.4316556340130546 3880.894814429097
43 364.9125403248557 22.623951330283685 43.0 44 65.62395133028369 3793.7771090737147 0.8233874008988096 3770.329770342532
38 338.07340781333255 23.794353093658014 44.0 45 67.79435309365802 3826.9771111912896 0.8916801450383787 3802.291077952595
34 273.1434582653524 22.092985062553314 47.0 48 69.09298506255332 3938.542782314237 0.28083581532877133 3916.1689614363554
25 163.97631151140598 28.674750888898632 53.0 54 81.67475088889863 4061.5258290111956 0.97132969816181 4031.8797484241354
20 104.94586673448697 30.052843260908066 59.0 60 89.05284326090806 4181.659898830755 1.4932713618507023 4150.113784207995
93 707.0549243996243 21.62591524600238 38.0 39 59.62591524600238 3584.9691104361004 0.1515324952199535 3563.191662694878
32 262.54054788514225 23.782623105253297 49.0 50 72.7826231052533 4058.9883732536323 0.5646828189561575 4034.6410673294235
37 313.6130473724281 27.33892258637412 47.0 48 74.33892258637412 4014.1014754538883 0.17829019084274478 3986.5842626766716
27 170.09965217104727 31.909646413651846 54.0 55 85.90964641365184 4164.147024572714 2.542886615053675 4129.694491544007
76 578.2058708147565 22.173100904911255 41.0 42 63.17310090491125 3797.499533237619 0.008128168408120473 3775.3183041642988
109 839.4194632250428 24.921853151713385 38.0 39 62.92185315171339 3563.55434223671 0.4177014458624626 3538.2147876391346
71 543.0141006860097 26.87707103328601 42.0 43 68.87707103328601 3861.311534852638 0.13028699216283712 3834.304176827189
39 346.4834499628139 24.635490184439035 47.0 48 71.63549018443904 4069.1846233099986 0.1210983348456125 4044.428034790716
49 416.01869977571704 25.066159770712932 45.0 46 70.06615977071293 4011.6050713491472 0.1476120784153636 3986.391299500019
53 427.6495910312483 23.544166150059986 45.0 46 68.54416615005998 4017.85309656898 0.0 3994.308930418921
61 470.1485121693079 25.629023953486406 44.0 45 69.6290239534864 3977.1645948327523 0.6081908925801827 3950.9273799866846
13 67.69043638177611 360.0 1.1 12 361.1000000000001 4390.026022803198 3086.8675287022047 943.1584941009933
15 77.35834796047752 39.27742254356117 65.0 66 104.27742254356116 4402.221626679123 1.8268347542053505 4361.117369381357
62 475.95869381141296 26.160133249835088 45.0 46 71.16013324983508 4038.7853302137887 0.08318202331514613 4012.542014940638
88 651.6415095879262 24.127186173970244 42.0 43 66.12718617397024 3864.5617159812514 1.1378888195745276 3839.2966409877076
59 451.22265635168833 26.03790487018567 46.0 47 72.03790487018567 4098.453677764921 0.09428466990942752 4072.3214882248276
54 433.96768912249473 29.885715552527586 47.0 48 76.8857155525276 4143.731057721651 1.0812020034869079 4112.764140165635
63 480.86390999427044 28.573165481534303 46.0 47 74.57316548153429 4099.775260796326 0.6526701609384986 4070.5494251538544
69 538.7496467147886 24.307133551478476 45.0 46 69.30713355147847 4049.8579711370867 0.5504644105336638 4025.0003731750735
100 768.3920640806582 24.7379448208639 42.0 43 66.7379448208639 3838.772185145068 0.29509721307931613 3813.739143111125
77 591.1311800692163 24.95584944176242 45.0 46 69.95584944176242 4046.116238833033 0.0 4021.16038939127
98 757.2036276477908 23.1386206709183 43.0 44 66.13862067091831 3897.072113391561 0.0 3873.933492720643
73 546.7353284560736 26.62145220710215 46.0 47 72.62145220710214 4110.282680995333 0.8759026255629578 4082.7853261626683
29 224.42362541018787 30.591481432029386 56.0 57 86.5914814320294 4433.376442501013 1.8392342941611446 4400.945726774824
78 605.1535679929809 26.57740773072439 46.0 47 72.57740773072439 4099.34360349709 0.4693786570323937 4072.2968171093326
33 265.0493887133132 24.72489515521459 55.0 56 79.7248951552146 4441.502356598183 0.48995259589656825 4416.287508847072
28 212.63817483300426 29.78067150111249 58.0 59 87.7806715011125 4509.9108323033015 0.16623137605358806 4479.963929426134
60 459.16242288743723 26.765265976921356 49.0 50 75.76526597692136 4265.157006925983 0.6773125458354343 4237.714428403225
51 420.59453532509485 27.507356331393922 50.0 51 77.50735633139394 4310.21886266073 1.61206477085301 4281.099441558484
42 362.1995932929847 26.964577578213493 52.0 53 78.9645775782135 4378.249990867741 1.1709294380192432 4350.114483851509
55 437.52229009680457 25.208528629667796 50.0 51 75.2085286296678 4308.395225185678 0.8385102374206781 4282.348186318589
46 401.3040545279756 25.674931258439283 51.0 52 76.67493125843929 4346.216867550124 0.1924309547298435 4320.349505336955
70 541.0400376365944 29.141606238453853 48.0 49 77.14160623845385 4210.617304552584 0.0 4181.475698314129
99 767.9085919528964 25.465661537682376 45.0 46 70.46566153768237 3993.591544513807 0.05407020668064888 3968.071812769446
80 620.3950355781562 26.08655000529336 47.0 48 73.08655000529338 4145.0659002933635 0.9482965076689425 4118.031053780402
87 651.3291516855487 26.785392199446434 47.0 48 73.78539219944645 4135.554137168179 2.6321343826494967 4106.136610586083
90 674.051829331573 23.83225713651107 47.0 48 70.83225713651107 4124.019196153669 0.19540124528214164 4099.991537771875
92 704.9445699855764 23.73433858045411 47.0 48 70.73433858045412 4108.597311071548 1.7062741933228835 4083.1566982977733
83 636.4782340292332 30.906334371204277 48.0 49 78.90633437120427 4182.592954679317 0.8430949739810103 4150.843525334132
67 534.117955054789 29.63560975082616 50.0 51 79.63560975082616 4293.583777955795 1.5046920080169457 4262.443476196954
106 831.0834073558792 25.987502119219258 46.0 47 71.98750211921926 4000.0415522807807 1.029299888666742 3973.0247502728957
89 672.1434377682194 26.300498194299987 49.0 50 75.30049819429999 4197.739976469753 0.0 4171.4394782754525
72 546.1182095564046 28.623242348168404 51.0 52 79.6232423481684 4325.61158756136 0.17592214566832354 4296.812423067522
56 448.0148366275394 29.230728651908354 53.0 54 82.23072865190835 4424.993199735414 0.16501263513828235 4395.597458448368
79 613.5310595316325 28.368984321142708 50.0 51 78.3689843211427 4260.7865963596305 0.024273928589650495 4232.393338109897
82 626.6656783256011 26.721235885338967 50.0 51 76.72123588533896 4254.901871731326 0.3331144349335773 4227.847521411052
68 535.9542610912546 33.86679732643904 52.0 53 85.86679732643904 4361.991285302894 0.8853187785880436 4327.239169197867
44 369.39515280966623 31.715661717279104 56.0 57 87.7156617172791 4533.199088854005 0.5830500865799877 4500.900377050146
64 497.3941207543452 30.54838070499852 53.0 54 83.54838070499852 4407.3448465048605 0.0 4376.796465799863
45 375.6737463983481 35.05228080885772 56.0 57 91.0522808088577 4529.802619632286 1.6367110702588548 4493.113627753169
50 417.11331928296255 33.34958825488928 55.0 56 88.34958825488927 4495.220574196657 0.0 4461.870985941768
41 354.1609991747079 27.19253305522275 57.0 58 84.19253305522275 4559.585466799422 0.5217004151077163 4531.871233329093
102 792.8834857325863 27.171212731028884 50.0 51 77.17121273102889 4146.750655428538 0.0064577594314414455 4119.572984938077
85 648.7988559589323 27.950246783569114 52.0 53 79.95024678356911 4296.94414730069 0.4922384056521878 4268.501662111467
40 347.3660307322722 33.16451801858115 59.0 60 92.16451801858113 4609.8362959508895 0.8795829908231667 4575.792194941485
91 697.3975392023236 31.44124168053449 52.0 53 83.44124168053447 4261.330180151267 0.03432548399678126 4229.854612986736
66 517.639421313405 30.407230255486393 55.0 56 85.40723025548638 4448.29168063645 0.7000843362911837 4417.184366044673
84 644.1313432538748 31.222560900796193 53.0 54 84.2225609007962 4322.359360394294 0.0 4291.136799493498
86 650.6239898119001 29.89682448968053 53.0 54 82.89682448968054 4318.679012982609 0.014625665536186716 4288.767562827393
107 832.8203985053876 31.226451181006933 51.0 52 82.22645118100694 4138.780273120074 0.5661138864220447 4106.987708052646
47 407.5929470520183 35.14005574697189 58.0 59 93.1400557469719 4567.588317694993 1.5614088272210438 4530.886853120801
75 573.8945760596756 29.945247035884826 55.0 56 84.94524703588483 4410.309723327711 0.1858407411114058 4380.178635550715
81 620.5780926524782 33.339976048982 56.0 57 89.33997604898201 4383.434737783776 0.0 4350.094761734794
74 569.8582940591672 35.3349848728603 57.0 58 92.33498487286029 4436.992814392487 0.4118300828389465 4401.245999436788
48 412.52117753912347 35.571537843220824 61.0 62 96.57153784322084 4604.8062137462375 3.2161136913491077 4566.018562211667
94 708.0107915984073 27.817329755172757 56.0 57 83.81732975517275 4310.630532935198 0.08616536022850596 4282.727037819797
103 794.6606351932597 31.113376187696787 55.0 56 86.11337618769677 4225.0088272857365 0.03406839352544466 4193.861382704512
96 740.9047167094506 34.719358514146755 57.0 58 91.71935851414676 4291.025759114268 2.9461153965863787 4253.360285203536
105 811.0546351607148 32.36869964763382 57.0 58 89.3686996476338 4226.776588152399 0.7359636302968511 4193.6719248744685
95 739.0575922467195 31.474831755734492 59.0 60 90.4748317557345 4305.643535442423 0.0 4274.168703686688
58 449.97249297162887 36.466748195266455 64.0 65 100.46674819526646 4598.2474627845895 1.0126014832897 4560.7681131060335
104 797.2803072109989 29.445873277067303 59.0 60 88.44587327706729 4252.571501261462 0.08830738430026486 4223.037320600097
101 787.0574077430415 35.098172615995345 60.0 61 95.09817261599535 4265.717112753186 0.3541408669663042 4230.264799270225
108 836.5871977747138 37.65005512921834 67.0 68 104.65005512921834 4232.090884582924 0.8006048166795381 4193.640224637028
97 745.5012848555135 43.090105452849116 70.0 71 113.09010545284912 4325.784763945392 1.3401886534079495 4281.354469839133
