# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
42 396.9593655440905 23.19747402251157 43.0 44 66.19747402251157 5037.671417978771 1520.6012300383018 3493.8727139179573
45 407.58266111871023 23.488946143817497 43.0 44 66.48894614381749 5037.71381338098 1488.2114355453223 3526.0134316918407
46 420.1887888399114 25.624703084919453 43.0 44 68.62470308491945 5026.41994316929 1472.3812590031591 3528.413981081211
76 707.7826318796544 24.322085397417805 42.0 43 66.32208539741782 4740.882901000027 1186.3514032123826 3530.2094123902257
79 753.9587060309397 24.77538314792861 42.0 43 66.77538314792861 4707.603090929505 1186.4220912610822 3496.4056165204947
102 1068.2398080097923 26.486190212012314 41.0 42 67.48619021201232 4400.085236121058 865.2527525947673 3508.3462933142773
109 1144.7580606212357 24.556832051787737 41.0 42 65.55683205178772 4351.163562929146 761.1480287354639 3565.458702141894
39 375.43343514084285 26.382102913822656 44.0 45 70.38210291382265 5141.961875500568 1556.0183627214858 3559.561409865259
72 680.0545067119862 25.09350320946599 43.0 44 68.09350320946598 4841.480653265945 1237.1546743144845 3579.232475741996
22 138.79946803598312 25.68691021564152 45.0 46 70.6869102156415 5399.390154852171 1810.0706918784929 3563.6325527580357
65 624.815926311703 26.05552620245922 44.0 45 70.05552620245923 4961.695538154273 1318.2849792259626 3617.3550327258513
47 421.1737199449677 25.163038148581272 45.0 46 70.16303814858126 5185.757881806209 1470.016289907869 3690.5785537497604
33 316.7353361591409 28.987667399893688 46.0 47 74.98766739989368 5344.500286366314 1633.7996974314774 3681.7129215349437
20 129.45263495682747 24.64782734872969 47.0 48 71.64782734872969 5557.7139209706875 1826.1360764818758 3706.930017140083
27 204.19236656026627 28.772850931723426 47.0 48 75.77285093172344 5500.771293486814 1698.3348215208637 3773.663621034229
82 802.245936440898 26.5833487100085 45.0 46 71.5833487100085 4903.658747036643 1103.6856156673307 3773.3897826593006
108 1103.2794559869014 26.366856117003852 44.0 45 70.36685611700385 4608.139457101968 795.5489518393761 3786.2236491455883
29 229.0752265557104 25.757368457912037 47.0 48 72.75736845791205 5484.351247997928 1659.5832706492163 3799.0106088908005
55 550.4077234805701 24.912075355342083 46.0 47 70.91207535534208 5165.894941583666 1332.5822607898815 3808.4006054384417
69 654.3683602616928 26.827236100978308 46.0 47 72.82723610097831 5087.882042584011 1283.3669945112397 3777.687811971794
40 385.3556954748906 24.449273280240906 47.0 48 71.4492732802409 5358.780958896636 1538.4085464087 3795.9231392076967
101 1046.5217047061526 27.487459672845606 45.0 46 72.4874596728456 4719.943001722463 896.994892254151 3795.4606497954655
26 186.92892577033035 26.569605708315724 48.0 49 74.56960570831573 5588.28810975068 1723.305219284486 3838.413284757878
54 531.1763523215016 25.694871818377006 47.0 48 72.694871818377 5252.428253434115 1354.2269146554538 3872.5064669602825
41 394.00187087531435 30.977678994063627 48.0 49 78.97767899406364 5415.993586478271 1526.6813373159184 3858.3345701682874
75 683.0008853455591 27.349497551114936 47.0 48 74.34949755111494 5128.894352192242 1225.644736834818 3875.900117806308
16 94.5833907140203 27.754001998728768 49.0 50 76.75400199872878 5721.7655290716 1814.2763059173612 3879.7352211555126
30 232.2356325488051 28.71659257896116 49.0 50 77.71659257896115 5612.7051292914375 1652.5936298175288 3931.3949068949487
32 294.33558186816515 26.094343928466863 49.0 50 75.09434392846687 5564.2997292705495 1593.5777485166748 3944.6276368254066
63 600.8471121509717 29.012906460353282 48.0 49 77.01290646035328 5258.531981227858 1287.72553834929 3941.793536418215
15 93.54998103836036 28.66179617766479 50.0 51 78.66179617766481 5781.705470512962 1818.7913690489902 3934.252305286307
51 458.66142046239787 30.331587217628986 49.0 50 79.33158721762901 5428.756705859249 1481.3250632685802 3917.1000553730405
53 480.09417138672245 26.61833193551509 49.0 50 75.61833193551509 5412.814795011057 1448.624649856243 3937.5718132192983
1 1.2222929281267798 29.704944794600895 52.0 53 81.70494479460089 5894.251989933316 1916.5345608890916 3948.012484249624
104 1072.8296216704512 27.013543021219796 47.0 48 74.0135430212198 4825.372036866764 845.2628910669546 3953.095602778592
105 1082.7738236284042 27.64261832689523 47.0 48 74.64261832689523 4817.820112924866 824.9193446232525 3965.2581499747184
88 898.0825210356312 26.297176480964843 48.0 49 74.29717648096484 5017.82795475245 991.6704852096769 3999.8602930618085
89 907.6578891861939 24.096795798589458 48.0 49 72.09679579858947 5009.802485336949 979.93653433602 4005.7691552023375
91 944.4087804619871 26.39022284479477 48.0 49 74.39022284479476 4978.633340790404 994.33492295515 3957.90819499046
24 169.380259761381 26.01279638703324 51.0 52 77.01279638703323 5776.6253702248505 1765.0899197760175 3985.5226540618014
59 574.6761342480204 25.400372064820573 50.0 51 75.40037206482059 5386.579735103117 1327.5742176223503 4033.6051454159433
19 126.93259423731558 26.73950466597052 52.0 53 78.73950466597053 5858.241261870966 1832.5827140601389 3998.919043144854
23 159.99222772620266 28.70392478896314 52.0 53 80.70392478896314 5832.341562384927 1777.624383375846 4026.0132542201172
81 781.9496062402543 28.05987907492163 50.0 51 78.05987907492162 5211.477416707588 1144.5416543091317 4038.8758833235343
38 371.51558122982055 32.87554573026976 52.0 53 84.87554573026976 5647.864483771997 1561.4287124165623 4053.5602256251645
77 707.9099454847144 28.561202665382883 51.0 52 79.56120266538287 5318.578469194903 1184.8772306012495 4105.1400359282725
84 822.0407635995957 25.97681960861473 51.0 52 76.97681960861472 5219.011265384608 1073.532395008127 4119.502050767864
85 834.5410820627209 29.68557142623037 51.0 52 80.68557142623037 5208.640179559657 1047.7515209115459 4131.203087221882
62 590.6933384487897 29.736893615526345 52.0 53 81.73689361552634 5461.526782112493 1302.4725855344534 4129.317302962512
90 908.6173805833515 29.053859729049396 51.0 52 80.0538597290494 5144.609833891231 976.35202867452 4139.203945487658
64 620.3169397101419 31.145993735725373 52.0 53 83.14599373572538 5433.485763160214 1335.2869811150752 4067.052788309413
67 643.186267470319 30.556663473733103 52.0 53 82.55666347373311 5412.91545071858 1295.271478113718 4087.0873091311287
68 647.0712776834376 29.51553723080266 52.0 53 81.51553723080266 5410.119401999239 1289.0534830782028 4091.5503816902337
98 1009.4390277735528 26.853047332911633 51.0 52 77.85304733291163 5058.673107571768 883.1441969614397 4148.675863277415
8 30.25902177298266 31.67302036331452 55.0 56 86.67302036331452 6044.691660924072 1910.5053439533426 4102.513296607416
50 456.3045742660624 31.310447189918733 54.0 55 85.31044718991873 5648.3080040800305 1486.7390454145118 4130.258511475602
28 223.54318779531172 31.7173127870949 55.0 56 86.71731278709491 5887.368212421875 1672.1452178605048 4183.505681774274
87 856.6392060101897 31.26992100811856 53.0 54 84.26992100811854 5260.591104459071 1050.7038250401806 4178.617358410771
61 585.8089599841537 31.564873117493033 54.0 55 85.56487311749305 5533.21409773798 1309.6043090359358 4192.044915584554
4 8.925542837568962 31.356965328636093 57.0 58 88.3569653286361 6111.115771351314 1881.8083637918783 4197.9504422308
43 402.96642706151016 27.581739355980226 55.0 56 82.58173935598023 5726.814459544446 1497.682477147812 4201.550243040655
107 1094.118897547054 29.263142386125626 53.0 54 82.26314238612562 5046.346171195207 809.8876780189194 4207.195350790161
31 263.03682215997884 31.682559802513012 56.0 57 87.68255980251303 5880.1830118763555 1648.7029254236797 4199.797526650164
83 819.2816752548807 31.87557133026184 55.0 56 86.87557133026185 5345.01568492158 1085.11699884198 4228.023114749339
60 578.7083362091093 31.739470786670683 56.0 57 87.7394707866707 5590.738099271335 1320.7402660209846 4238.258362463678
95 979.325883974712 29.72384437917873 55.0 56 84.72384437917873 5197.135903905911 932.3354682030783 4235.076591323655
21 131.12045464079006 36.1214114097835 58.0 59 94.1214114097835 6050.012878675586 1821.1713876648996 4192.720079600901
52 459.45495818790187 30.724764050953617 57.0 58 87.72476405095361 5724.034945698207 1478.7470025316782 4214.563179115575
86 840.5804321249237 30.08531672220632 56.0 57 86.08531672220631 5347.959173742553 1040.3965833798234 4277.47727364052
36 345.751760791347 33.15204019370069 58.0 59 91.1520401937007 5848.475315655411 1595.4130957793927 4219.910179682314
2 3.645919982852923 34.06613596111403 61.0 62 95.06613596111406 6200.926874172123 1907.3217889402574 4259.538949270752
66 625.1756254443902 34.49655097137668 58.0 59 92.49655097137668 5583.209426160743 1316.6067653723917 4232.106109816975
94 973.9624829946422 28.901491582273312 57.0 58 85.90149158227332 5238.453347609162 940.2842161426079 4269.267639884281
56 553.2956241117358 36.15325743936192 59.0 60 95.15325743936192 5667.271616146143 1326.3677390608534 4304.750619645923
57 564.6432607653763 36.19511980851684 59.0 60 95.19511980851684 5656.962309879838 1344.8485596360722 4275.918630435251
92 950.558195064861 33.91947283723665 58.0 59 91.91947283723664 5272.791678030355 985.531130169206 4253.341075023912
99 1019.0505989521488 34.8279107143318 58.0 59 92.82791071433181 5210.472715262578 870.9680687448378 4304.676735803408
58 574.2272641441925 36.490244275017055 61.0 62 97.49024427501705 5668.404137094409 1332.2477691495899 4299.666123669799
96 995.4915835745207 33.30958335882277 61.0 62 94.30958335882278 5258.1588681926305 914.9299406986572 4309.919344135147
48 450.0785093387492 35.03841226520204 63.0 64 98.03841226520206 5805.8125962457625 1497.7602956961985 4273.013888284363
100 1041.6749094460015 34.57405701490056 62.0 63 96.57405701490056 5221.971260752762 903.5895020342305 4283.807701703632
71 668.5627903072905 39.57303759075647 65.0 66 104.57303759075647 5602.450146993133 1251.1085515321358 4311.768557870241
18 108.6011594309135 39.98585307744462 68.0 69 107.98585307744462 6167.568120643245 1791.074572202902 4336.5076953629
97 1005.667855567973 35.036381312433065 66.0 67 101.03638131243306 5274.403669524526 889.2465251554459 4350.120763056647
93 953.4163314849417 38.26161795266968 68.0 69 106.2616179526697 5330.4006855542675 993.4635726719811 4298.675494929615
103 1070.841854592101 39.96355315194535 71.0 72 110.96355315194536 5218.866358204633 855.9327964555132 4322.970008597175
