# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
99 864.8484276440556 27.39390111335387 48.0 49 75.39390111335386 3865.3846383708706 0.0 3837.9907372575144
67 598.9637826805804 31.66865928920462 52.0 53 83.66865928920461 4134.343360065166 1.291608693054286 4101.383092082908
84 773.7088374309877 27.82876964918277 50.0 51 77.82876964918277 3979.85819978388 0.8657946348804444 3951.163635499816
98 849.25549820353 27.712737573135417 49.0 50 76.71273757313543 3904.4648941861433 1.2331227926741803 3875.5190338203342
83 750.8000227838706 34.23874232078276 51.0 52 85.23874232078273 4019.7177967022667 0.0 3985.479054381483
109 918.0931361699146 30.058263503692544 49.0 50 79.05826350369254 3854.210906176892 0.28481029457225304 3823.8678323786257
88 801.8386591841077 29.94587388930243 51.0 52 80.94587388930242 3980.654336527625 0.12089967948077174 3950.5875629588436
76 667.0691045904241 30.10352281873938 53.0 54 83.10352281873938 4115.634812632897 1.0147792285969217 4084.5165105855613
91 811.6061977060232 30.491650571652908 51.0 52 81.49165057165291 3977.1360665193447 1.5436528703437489 3945.1007630773483
65 579.2678153962552 30.41012707600915 56.0 57 86.41012707600916 4232.106474319168 0.6870636625116049 4201.009283580647
100 874.8018075988526 27.41827295333043 52.0 53 79.41827295333042 3942.063327953239 0.0 3914.6450549999067
90 806.4665697254948 30.495351428557154 53.0 54 83.49535142855714 4013.7060794173594 0.44179371763095787 3982.7689342711724
75 654.627388561957 32.00900015844792 56.0 57 88.00900015844792 4177.330971122608 0.3318498764094784 4144.99012108775
82 740.8187646199067 29.55178783192361 55.0 56 84.5517878319236 4096.724321724867 0.4509341886504217 4066.721599704289
93 813.404315342367 29.039072357729857 54.0 55 83.03907235772985 4024.8295944457413 0.5297859801694358 3995.2607361078417
96 832.7602228832088 28.044190179743087 54.0 55 82.04419017974308 4008.3816267677425 0.6036830003686191 3979.7337535876304
97 845.5202373492983 28.935290776415442 55.0 56 83.93529077641544 4007.3623407276964 0.777896758465431 3977.6491531928173
69 612.9531821262385 29.30036308240931 59.0 60 88.30036308240929 4245.59036366309 0.0 4216.290000580681
92 811.6123055046595 33.43682961974393 56.0 57 89.43682961974393 4047.9276844165884 1.3973315138224507 4013.0935232830248
57 488.51517967302453 36.074696040094885 62.0 63 98.07469604009489 4373.767459532927 0.35225974987770314 4337.340503742955
101 876.2622416916158 30.719690985123496 56.0 57 86.71969098512349 3988.4958001201912 0.9837283705621758 3956.7923807645043
70 618.997018395895 30.64151054507188 60.0 61 90.64151054507188 4247.810751815527 0.004699543603919665 4217.164541726851
80 712.5228816624774 35.152574449100136 60.0 61 95.15257444910013 4160.58279772936 0.18097268781298226 4125.249250592447
86 786.0111838560705 36.28820146665498 59.0 60 95.28820146665498 4088.2304952891036 2.9759017115123925 4048.966392110936
47 346.1880368424285 37.147630287681146 69.0 70 106.14763028768115 4530.92169449117 1.7747589913917636 4491.999305212097
60 527.3348207408653 38.88852757356945 68.0 69 106.88852757356945 4355.841710021395 1.547502155153893 4315.4056802926725
