# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
58 526.9667578622252 25.369521030497214 46.0 47 71.36952103049721 3991.3952438754964 436.87100994076377 3529.154712904238
25 153.50071162981163 34.71228530680119 61.0 62 95.71228530680119 4384.3940513296475 659.5044250646189 3690.177340958227
38 322.70628736463874 35.176022152476065 51.0 52 86.17602215247607 4261.256999399895 636.2942090741489 3589.7867681732732
71 626.122131671633 23.22470953836022 46.0 47 69.22470953836022 3968.865717358968 378.2074975455572 3567.4335102750492
10 40.211929660539376 40.008550244002855 71.0 72 111.00855024400286 4555.876949651758 752.154145073061 3763.714254334689
85 787.3921894240951 24.509898640522387 43.0 44 67.50989864052238 3814.7968009025085 391.6433904990407 3398.643511762947
53 513.1474713255606 25.115111425824292 48.0 49 73.1151114258243 4093.6224469119384 434.1206628176701 3634.386672668437
75 672.6308763682748 22.777397293120988 46.0 47 68.77739729312098 3968.740930811705 363.8403163878628 3582.123217130721
60 531.2867959620896 27.820078980984658 48.0 49 75.82007898098466 4123.4023731701445 454.0610886942277 3641.521205494927
89 834.0249737883238 20.511763968338144 44.0 45 64.51176396833814 3831.0609209851295 350.5535316739756 3459.995625342816
80 769.1090189899062 23.996371978900157 45.0 46 68.99637197890017 3916.85941397066 378.3556508066192 3514.507391185136
108 1064.4106790539822 24.2764119231844 41.0 42 65.27641192318441 3628.5453860093153 373.37602405819666 3230.8929500279346
109 1100.8352092760435 24.190095575060365 41.0 42 65.19009557506037 3615.063599118218 382.9569697960594 3207.916533747102
76 677.6786705707078 26.223733191075027 47.0 48 73.22373319107503 4045.034070110047 408.29233999316045 3610.5179969258047
49 474.7286694606208 28.636684182916845 52.0 53 80.63668418291684 4282.571029257829 473.78731968235013 3780.1470253925568
81 771.6796710332106 22.79472304158314 47.0 48 69.79472304158315 3995.8653744579947 368.47210397800166 3604.5985474384074
61 535.326588531129 28.25853250479747 51.0 52 79.25853250479747 4258.698286391437 436.47559985261285 3793.96415403402
34 278.0386637394737 32.91532560854064 59.0 60 91.91532560854064 4520.627257693502 567.6793164742053 3920.032615610749
103 1029.0204097622131 24.452488585816905 44.0 45 68.45248858581691 3792.789022952217 377.81850701996404 3390.5180273464307
68 601.2357573439156 29.37683937511666 50.0 51 79.37683937511667 4228.841034531148 467.70453389919896 3731.7596612568223
59 528.8930028574945 30.081243093409956 52.0 53 82.08124309340997 4316.900429281045 465.0444619786924 3821.7747242089313
63 545.907089741234 29.156914545646963 52.0 53 81.15691454564697 4305.526571283205 452.435678023465 3823.933978714081
55 520.8438728998353 28.759481241559037 53.0 54 81.75948124155903 4355.829562709186 448.5807769198716 3878.48930454774
94 918.5842458826668 26.63529890028247 47.0 48 73.63529890028246 3960.0678913507495 397.780584801882 3535.652007648575
7 29.68748279909163 330.0 1.0 11 331.00000000000006 4866.605414150556 3817.654909076662 718.9505050735829
27 188.8195100733258 38.97906707750571 65.0 66 103.9790670775057 4724.72039994884 670.6105619705777 4015.1307709007456
73 654.018712702762 26.793411758390743 52.0 53 78.79341175839075 4262.819206141483 395.45665031543547 3840.569144067647
64 554.4203407324326 31.189469205830267 53.0 54 84.18946920583028 4366.010576372675 471.9344152502639 3862.8866919165716
102 1026.6308217998244 24.39064218450727 47.0 48 71.39064218450727 3895.1332396279718 344.4473740536457 3526.295223389808
67 599.2937966923213 28.83083457793218 53.0 54 81.83083457793217 4326.458691292216 424.8230298900205 3872.8048268242505
101 1019.9604098498089 27.19996893796472 47.0 48 74.19996893796473 3907.1402503335853 370.53805761452554 3509.402223781077
83 782.8590460371341 29.31147466212166 50.0 51 79.31147466212168 4156.44815178081 451.07881864716796 3676.0578584715117
92 911.6454328181242 26.6123644011284 49.0 50 75.61236440112839 4028.545500156829 374.38325346826457 3627.549882287422
70 625.3387583262361 29.741301718011343 53.0 54 82.74130171801134 4331.162262973681 436.02985463953894 3865.391106616116
107 1060.1821763724033 29.76494511735349 47.0 48 76.76494511735349 3900.5702126917045 424.86670160034714 3445.9385659739983
99 982.4949145952153 29.59594425045409 48.0 49 77.59594425045408 3988.6241473489663 439.15670333669516 3519.871499761809
56 524.058810636082 28.408781246019586 56.0 57 84.40878124601957 4448.173945674525 438.0517217278132 3981.7134427006763
86 788.3993695794314 29.714476414183864 51.0 52 80.71447641418386 4184.408442016473 421.12047526559013 3733.57349033668
54 520.6401794395393 30.50472764410627 56.0 57 86.50472764410628 4453.077574773991 454.2579439765401 3968.3149031533317
77 733.2731919771352 25.75064501129141 53.0 54 78.75064501129141 4250.010849962445 376.14452768086653 3848.1156772702752
90 839.2563597441883 29.13080712218916 53.0 54 82.13080712218917 4187.851875175276 361.5845077827141 3797.1365602703454
95 933.97059596335 32.437954396402084 52.0 53 84.43795439640209 4116.693182299336 432.8118887847986 3651.4433391181133
46 423.77783448622534 34.03677974073621 61.0 62 95.03677974073622 4631.717322651926 522.0020268634328 4075.678516047742
91 907.3688974650178 32.21845865151029 53.0 54 85.2184586515103 4151.983611811234 438.6463327757874 3681.118820383912
66 589.2321196369284 31.383684501939562 59.0 60 90.38368450193956 4482.767852242556 443.4580927047482 4007.9260750358485
69 602.9669896171669 34.02789540325673 58.0 59 92.02789540325674 4470.886163196573 470.00198983838106 3966.856277954917
79 764.3612422091651 29.89259707783864 56.0 57 85.89259707783864 4310.388920237332 411.97802946427066 3868.5182936952074
105 1035.2866429809562 30.838131323084614 53.0 54 83.83813132308461 4051.1143370512928 402.57700493605284 3617.699200792134
39 323.39836154137356 35.314982394334336 67.0 68 102.31498239433434 4770.600297209149 526.4308024147048 4208.8545124000875
41 331.7508708951851 38.82334963159644 67.0 68 105.82334963159644 4775.8934874878 577.4221582511108 4159.6479796050735
78 752.2211046787271 32.405040282149606 59.0 60 91.40504028214961 4358.510710455306 376.94845451537446 3949.157215657746
100 990.4367726468381 30.389043442097087 56.0 57 86.38904344209709 4126.172435579328 371.0954976771267 3724.6878944600744
106 1052.0491103025756 28.504117555726573 56.0 57 84.50411755572658 4067.9279794445333 358.9451100898377 3680.4787517989444
74 665.0796743706122 37.09423050463955 61.0 62 98.09423050463954 4460.038980683805 436.5269784523648 3986.417771726759
93 915.4691994720743 30.324924525981892 58.0 59 88.32492452598188 4214.534057467362 375.11328815913726 3809.0958447822163
62 539.6854793730248 37.01416993782324 64.0 65 101.01416993782324 4592.620148486878 480.6408434974786 4074.9651350515383
104 1029.633677122343 34.1924067601112 58.0 59 92.19240676011121 4108.927385749181 408.07240703581965 3666.6625719532153
96 940.4805580330491 35.05136602757936 59.0 60 94.05136602757938 4200.361389307527 425.33797324448733 3739.972050035426
82 778.3725985268283 35.6763658198299 61.0 62 96.6763658198299 4365.6424592928115 440.2229072575403 3889.7431862154044
0 5.5464065287753 420.0 1.3000000000000003 14 421.3 5147.167929131107 3964.534401841822 762.6335272886839
87 808.0809881104834 34.45436062464427 64.0 65 98.45436062464427 4346.461097304249 419.8948929746484 3892.1118437049217
97 947.0736260732527 40.36767316622888 62.0 63 102.3676731662289 4210.889489700531 424.21372723799766 3746.3080892962503
52 506.8027081685466 40.25188322499253 70.0 71 110.25188322499254 4652.13562317552 484.2248628837634 4127.658877066719
98 963.8656545067453 32.93068777908037 64.0 65 96.93068777908037 4195.270721036025 376.2360097640809 3786.104023492831
