# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
21 67.43132456758266 32.19640772634681 56.0 57 88.19640772634682 4011.25672840169 640.6829806840847 3338.377339991274
40 299.0919547476554 25.99290025944119 45.0 46 70.99290025944119 3796.6522685723025 467.3374101193845 3303.321958193492
15 44.41906108977365 32.83980972893433 56.0 57 88.83980972893433 4068.18351760599 661.7936120561606 3373.5500958209063
3 1.648996453258476 240.0 0.7 8 240.7 4147.673279379362 3373.191606423635 534.481672955828
35 231.3685302049916 26.32051157635356 49.0 50 75.32051157635357 3936.7606669608685 506.4135149575023 3404.0266404270255
17 57.628416175213495 36.04059813453605 56.0 57 92.04059813453605 4143.0169976811685 701.1727555765323 3405.8036439701127
39 287.12611733166705 26.688489700391568 47.0 48 73.68848970039156 3929.163448423553 483.60558674612975 3418.8693719770404
19 60.697348634588565 240.0 0.7 8 240.7 4169.349273572651 3365.8000402519715 563.5492333207209
81 614.5154726090444 22.312207856895892 40.0 41 62.312207856895895 3627.0663052146942 355.85362990550504 3248.9004674523053
43 308.105159220971 25.04626064295757 47.0 48 72.04626064295756 3948.2727791722687 462.726988760533 3460.499529768784
89 713.0827020643843 20.94979563469501 39.0 40 59.949795634695015 3564.6359935519436 356.88332221263204 3186.802875704627
26 103.42306199559584 33.28233264674118 54.0 55 87.28233264674118 4193.995966592695 648.4227782430246 3512.2908557029396
64 511.1821474677768 22.968874499976426 43.0 44 65.96887449997642 3787.1422082097456 374.7814997135535 3389.391833996225
42 307.77316362265213 25.181843144102487 49.0 50 74.18184314410249 3994.8307716365575 434.7779238077159 3534.8710046847496
33 209.82969245341377 29.231161112942956 51.0 52 80.23116111294296 4134.168311260375 548.8443106658285 3556.0928394816065
18 58.536101455351485 31.382006730288804 60.0 61 91.3820067302888 4294.16871311103 605.6827633046227 3657.1039430761257
55 457.82841037667043 23.356981139684002 45.0 46 68.356981139684 3897.1804585786035 367.99564925921584 3505.8278281797034
74 588.8765249968234 21.96884721030983 42.0 43 63.968847210309825 3772.7777797120857 350.4547469737586 3400.3541855280223
45 332.38279980947965 26.911357922987023 48.0 49 74.91135792298702 4052.8155900103325 453.099195845267 3572.80503624208
97 827.2574255828694 20.508803912007764 40.0 41 60.508803912007764 3591.868353089768 291.7540552664959 3279.605493911268
46 367.5793814905461 26.65034223139681 48.0 49 74.6503422313968 4056.62114507918 438.6103970802716 3591.360405767514
48 397.9128537002585 26.500272142483613 47.0 48 73.50027214248361 4032.335251119421 420.0502595876963 3585.7847193892435
104 958.9209148588156 20.972816160363134 39.0 40 59.97281616036314 3503.3225543279236 327.2280190551196 3155.121719112444
60 502.88959587850513 26.845586792812743 45.0 46 71.84558679281274 3965.357634639877 433.74130402501623 3504.770743822051
95 801.3694181029182 23.70505933521368 41.0 42 64.70505933521369 3692.712585743608 345.0686133772591 3323.9389130311397
25 101.06341476645841 300.0 0.9 10 300.90000000000003 4414.910967629924 3414.9600226171883 699.9509450125629
62 508.91480293443226 25.05657214853538 46.0 47 71.05657214853537 4007.151069473317 397.62341110376565 3584.471086221023
83 677.3324417855688 27.747031576150757 43.0 44 70.74703157615077 3859.0250027181387 393.56060638676934 3437.7173647552204
94 790.8240422967763 26.659059026014205 42.0 43 68.6590590260142 3757.499143410393 370.34001212270016 3360.500072261679
52 417.55183503186254 29.506704935943496 49.0 50 78.50670493594347 4145.734165905056 465.0452951560523 3651.18216581306
41 306.9313670707881 29.63582995287588 52.0 53 81.63582995287588 4261.934315693979 476.9200640674981 3755.378421673606
92 785.6864895358076 23.572195398999014 43.0 44 66.57219539899903 3788.266324254535 347.6218546761289 3417.072274179406
53 432.6623234968033 29.189604716599316 49.0 50 78.18960471659932 4153.923397509969 445.2374652519741 3679.4963275413966
77 608.2492102934149 23.26520617746142 46.0 47 69.26520617746141 3987.0532617904582 344.5998443502343 3619.1882112627613
91 783.3015995224198 24.109208775101283 43.0 44 67.10920877510128 3812.1897654124905 349.80063904139763 3438.279917595999
73 570.3101585184208 27.25551471308773 46.0 47 73.2555147130877 4026.3302787458474 416.01059326563154 3583.0641707671307
63 510.47174986294283 24.779599155311068 48.0 49 72.77959915531106 4101.298343162823 395.6991506871045 3680.819593320407
80 614.4100231567661 24.22851602251138 46.0 47 70.22851602251139 3998.0722256007757 354.4374298723541 3619.406279705908
65 521.0788991597394 28.072129378053997 48.0 49 76.07212937805399 4100.006869536757 395.6128044187865 3676.3219357399103
34 227.38981663991208 32.14898072604559 58.0 59 90.1489807260456 4439.150240203056 518.1127335764411 3888.88852590056
44 309.90137507477874 27.844769575980294 55.0 56 82.8447695759803 4374.979667575928 450.89153300076873 3896.243364999174
96 818.9340571051954 24.742370707007762 45.0 46 69.74237070700777 3866.572497007056 322.3012948144345 3519.528831485611
61 508.1882700183607 30.69691522977492 50.0 51 80.69691522977492 4193.106139106135 414.2513357102326 3748.157888166116
84 690.1046451275657 30.002315924561735 47.0 48 77.00231592456174 4018.064792696235 383.9585545793308 3604.1039221923315
67 525.2506872422231 30.43457713515918 49.0 50 79.43457713515919 4186.5514512180425 437.59500871138096 3718.5218653714987
37 251.31423450532688 31.53684430151971 59.0 60 90.53684430151972 4496.357474285371 509.6753711443479 3955.1452588395
54 445.0148413027721 28.70134707021592 53.0 54 81.70134707021592 4304.91929082737 413.5468795544246 3862.6710642027233
93 787.1206140150593 29.13601666035273 47.0 48 76.13601666035274 3963.490248595423 359.6685287147362 3574.6857032203243
56 468.6742223540138 27.22190303153936 53.0 54 80.22190303153937 4310.01703232231 399.1091312094266 3883.6859980813365
49 399.7253536132399 33.09522607097257 55.0 56 88.09522607097259 4395.227968891865 444.0628523964216 3918.0698904244564
108 976.1209392492005 28.368972303325723 47.0 48 75.36897230332572 3844.1458959822207 327.9052364554848 3487.8716872233954
70 537.9930813454338 31.473555261215402 53.0 54 84.47355526121541 4283.664630870765 400.94537603907736 3851.2456995704574
68 528.0164220011137 28.92011504405913 54.0 55 82.92011504405913 4315.654648082289 372.70812206718756 3914.026410971027
59 489.4487498317881 34.120097110965816 55.0 56 89.12009711096582 4367.91192339088 444.9387173643233 3888.8531089155754
100 900.4417763508134 29.81599745922095 49.0 50 78.81599745922097 3957.9065895876292 345.70339465291784 3582.387197475476
58 487.41148666503034 29.3224453690164 56.0 57 85.32244536901639 4372.920481957893 376.4441527719422 3967.153883816922
69 532.891403100408 33.47785855743643 54.0 55 87.47785855743642 4330.414174025742 422.1120137192157 3874.8243017490713
79 613.8366225093772 28.956685830753013 54.0 55 82.95668583075302 4262.198803051118 342.3645805922904 3890.87753662806
106 969.4217918652536 27.15396426782278 50.0 51 77.15396426782277 3922.1555637909637 306.26496171052975 3588.7366378125926
38 268.4924134109062 35.087748411435044 63.0 64 98.08774841143504 4634.606692448804 451.9830130994147 4147.535930937929
72 547.5010260294302 31.973305277337186 56.0 57 87.97330527733719 4367.448876109384 406.52078881369755 3928.954782018337
57 485.9459901078806 29.970153885092934 58.0 59 87.97015388509293 4434.994071950143 375.19930309831176 4029.8246149667284
75 607.5166801918151 31.64586535874863 56.0 57 87.64586535874864 4314.309442608633 359.2339000082692 3923.429677241595
87 707.9734837909474 28.485423497028506 55.0 56 83.48542349702853 4220.940266073949 354.91759465824555 3837.537247918657
109 981.2342741276935 30.929392702722325 51.0 52 81.92939270272234 3948.8232379506508 343.1669329741642 3574.7269122737466
88 712.1284545973623 30.060677675094112 55.0 56 85.06067767509411 4219.23234347502 362.70551072338355 3826.466155076522
66 522.9211241692826 32.75987032283638 59.0 60 91.75987032283639 4417.9240510022555 369.7983666195022 4015.36581405989
51 404.13443667790534 35.54517211097131 61.0 62 96.5451721109713 4538.046264393526 460.2747225976983 4042.2263696848345
102 949.4446195501607 28.430678145369157 53.0 54 81.43067814536917 3993.701755104832 322.06625482180254 3643.20482213764
47 377.09783000878326 36.02999239170717 62.0 63 98.02999239170715 4566.976380637847 463.9591784963382 4066.987209749776
76 607.8737342248756 33.11032231088157 57.0 58 90.11032231088159 4339.8237745115375 400.2263891679065 3906.4870630327287
78 612.9672327048362 35.56329120545974 57.0 58 92.56329120545975 4338.068521305953 425.32387928791843 3877.1813508125606
99 884.9299886240987 30.3492850487466 54.0 55 84.34928504874661 4067.9502622411155 331.4170598651633 3706.18391732719
107 969.7162972376273 31.40635433707672 54.0 55 85.40635433707672 3988.0121863737486 335.0254071144283 3621.5804249222165
90 779.0215511424165 34.248163180075466 57.0 58 91.24816318007547 4187.7399270722635 392.7481190846553 3760.7436448075105
85 693.3896245618106 32.50859077106611 60.0 61 92.50859077106611 4277.544423452508 317.74251666614 3927.293316015266
98 835.4934363497845 31.11941510983859 58.0 59 89.1194151098386 4136.336707902412 302.6739367829924 3802.543356009552
82 637.7948352829474 35.6595685726912 61.0 62 96.6595685726912 4335.691382147509 363.2612595013575 3936.7705540734228
105 962.2564464298864 31.722851984793103 57.0 58 88.7228519847931 4012.957814284252 316.4152739159921 3664.819688383436
101 928.1527428238202 32.90992229982804 60.0 61 92.90992229982804 4050.5068768727756 329.75853033728947 3687.8384242356287
