# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
104 971.8730868325183 22.81624568830226 40.0 41 62.81624568830226 3586.708235872248 281.0758294647916 3282.816160719159
13 59.8997063967309 330.0 1.0 11 331.00000000000006 4504.105692419694 3400.647861625999 773.4578307935229
71 612.1447782046301 26.297785187940047 46.0 47 72.29778518794005 4012.3957753588334 338.01650740335083 3648.0814827675376
41 326.7579338030736 31.45087994398211 52.0 53 83.45087994398212 4303.838914433582 448.47010890565974 3823.9179255839344
87 824.1130056337131 21.25292474992844 44.0 45 65.25292474992844 3817.061486834882 258.2276693891955 3537.5808926957498
75 647.2517968019571 27.762235678231956 46.0 47 73.76223567823195 4009.8668830591246 341.89780121405465 3640.206846166832
103 963.9990915681728 25.904666436994706 42.0 43 67.9046664369947 3702.084020752769 294.0688899515262 3382.110464364245
93 850.5789369101079 25.24257903620673 44.0 45 69.24257903620673 3861.4719722864115 317.45859341482037 3518.770799835382
62 484.8548592012175 29.01734968394258 50.0 51 79.0173496839426 4232.258732940608 395.8600356293992 3807.381347627265
43 345.5127998096217 28.03537710508217 54.0 55 82.03537710508218 4388.126482654048 394.2792990746468 3965.8118064743094
3 10.654002407080128 390.0 1.2000000000000002 13 391.2 4734.516456114388 3446.4219318020873 898.0945243119929
86 804.009724658589 26.68896408243589 46.0 47 72.68896408243589 3961.0436492653007 313.3691216631041 3620.985563519754
51 386.56704642187884 28.36111683481721 54.0 55 82.3611168348172 4382.011851485344 389.27709956167604 3964.3736350888444
48 357.5670364187544 32.23193150569866 54.0 55 86.23193150569867 4418.085886320236 444.7019061551702 3941.152048659358
109 1016.3453987682075 24.00238167089068 44.0 45 68.00238167089068 3767.8974248082727 273.5924054569268 3470.302637680449
27 164.75701029381358 34.52002448019465 62.0 63 96.52002448019465 4626.110676335165 523.3303428853578 4068.260308969608
83 740.721513770246 25.33232630343395 48.0 49 73.33232630343394 4062.9814362171373 298.3462797925804 3739.3028301211143
101 951.0850706670267 27.690740107997595 45.0 46 72.6907401079976 3865.435071290947 307.79667087828443 3529.9476603046583
61 484.11195731535867 32.98658319439605 52.0 53 84.98658319439605 4344.117433444975 422.61003630129255 3888.5208139492834
65 499.3780590215399 33.14202539857484 52.0 53 85.14202539857484 4334.032416040704 382.68415811933517 3918.206232522777
78 690.5730063994645 24.76841816684334 50.0 51 74.76841816684333 4159.3343223703705 299.57382384508674 3834.9920803584355
108 1011.9642945710634 23.638949616235518 46.0 47 69.63894961623554 3844.754154481358 251.804890465502 3569.310314399613
88 838.3807227224071 23.350041277595228 48.0 49 71.35004127759522 4024.1490940507692 285.16131659790074 3715.6377361752675
50 381.861218806226 32.6131125458442 56.0 57 88.6131125458442 4494.292284125193 431.54690962130013 4030.132261958042
90 839.5153782594557 28.79923654114288 48.0 49 76.79923654114288 4038.674220405765 336.351668023338 3673.523315841278
77 683.3906744622684 28.001348295625615 51.0 52 79.00134829562563 4201.00774724826 309.1402257491425 3863.8661732034766
89 839.200812900403 26.038289891764727 49.0 50 75.03828989176472 4064.655305761135 306.17297947327415 3732.4440363960894
49 381.07981873327935 31.0075880541387 57.0 58 88.00758805413871 4533.938720671413 423.54264457272524 4079.38848804454
74 627.0537969363473 33.10897743771726 52.0 53 85.10897743771726 4294.814118458134 394.6965495674324 3867.0085914529727
33 224.43899567618433 32.40578099148113 64.0 65 96.40578099148112 4702.091386006313 454.5435964777413 4215.142008537085
67 530.789561884193 32.15714165692351 54.0 55 86.1571416569235 4397.33421076982 389.99945748985056 3975.17761162303
55 408.4354635177185 33.39440369711359 57.0 58 90.39440369711359 4525.8667496009275 408.3890132931785 4084.08333261062
38 270.28887652471786 36.327062661279264 62.0 63 98.32706266127929 4673.813548906863 459.2886640954297 4178.197822150132
106 983.1736128441261 26.782793785924344 49.0 50 75.78279378592433 3961.805767014228 263.2122907913986 3671.8106824368915
73 618.4467612976113 30.911269393112118 54.0 55 84.91126939311212 4330.895927874861 335.2451164856069 3964.73954199612
91 841.8564976826431 27.58617780247455 51.0 52 78.58617780247454 4116.702055101353 303.6255465908057 3785.490330708058
68 548.5775971310283 29.994941383770993 56.0 57 85.99494138377099 4415.268009838044 334.84075847233146 4050.432309981921
100 935.9305600559672 27.79910009752563 50.0 51 77.79910009752562 4028.71167411182 298.53771238781815 3702.3748616264543
95 873.7093462029096 29.12953642832923 51.0 52 80.12953642832922 4098.6511712775855 310.0557252081187 3759.4659096411233
63 485.65405762177573 31.082214337838728 58.0 59 89.0822143378387 4491.203036491803 360.9759598825555 4099.144862271394
99 929.1033482011909 26.15810609367985 52.0 53 78.15810609367985 4062.8282248928954 253.9457581859042 3782.7243606132924
98 914.7035269128708 29.362413122289396 52.0 53 81.3624131222894 4081.86742282487 300.0752502758305 3752.429759426734
76 650.7081008212248 29.658595689189056 56.0 57 85.65859568918906 4350.148736962813 319.9742600969113 4000.5158811766955
42 334.12736953190625 33.70355095134633 63.0 64 96.70355095134633 4668.727436046044 424.8161055968687 4210.207779497815
80 723.795806239756 30.457627976875333 55.0 56 85.45762797687532 4280.248962354884 314.5017401995593 3935.2895941784254
31 203.80033337839495 39.58535062798666 68.0 69 107.58535062798666 4804.9691845551115 538.9816638995301 4226.40217002758
56 415.22721152515834 34.522853618518496 61.0 62 95.5228536185185 4595.46798264191 405.28320106183446 4155.661927961544
85 777.9861878892024 30.726796653014848 56.0 57 86.72679665301484 4244.72199611069 314.00596972312496 3899.9892297345286
94 857.7243700156854 30.953358063715385 56.0 57 86.95335806371538 4174.041150906611 293.29429968008253 3849.793493162792
96 880.8770273105866 32.70625354812082 56.0 57 88.70625354812083 4158.087435246138 303.0471039570414 3822.3340777409458
105 973.2969373369359 31.6656724709925 56.0 57 87.66567247099252 4070.5282418383767 284.0573892351995 3754.805180132153
92 847.7120310666783 34.87268340512062 59.0 60 93.8726834051206 4207.137087962639 325.9098392090301 3846.354565348452
107 999.8027404428022 32.968905793414535 58.0 59 90.96890579341454 4058.234775341848 265.14387145461046 3760.1219980937904
69 555.2706435604287 35.1876748425934 68.0 69 103.1876748425934 4518.572172098491 333.71183282687537 4149.672664428988
79 701.3239148960904 35.074734289493115 66.0 67 101.07473428949312 4374.782486051927 327.75214052328283 4011.95561123911
82 727.4071425024066 40.02558380214407 68.0 69 108.02558380214407 4353.615507047114 321.8850370426445 3991.7048862022784
70 556.8675307651004 38.860902804595206 71.0 72 109.86090280459521 4525.190548928472 341.25940046775577 4145.0702456560775
