# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
48 427.22040753803 30.546312745921803 50.0 51 80.54631274592181 4189.02891922887 2.2405911143497406 4156.2420153686
45 402.5196034812371 29.418815396109277 51.0 52 80.41881539610928 4222.72574609885 0.9389933997908315 4192.36793730295
69 571.7154860561703 28.038047645509074 47.0 48 75.03804764550907 4054.3556678277755 0.5104428217431405 4025.807177360522
85 725.2233755918031 25.28211317413887 45.0 46 70.28211317413887 3930.963225574258 0.38979898133845836 3905.291313418781
102 966.2451069288347 27.78956716426506 42.0 43 69.78956716426507 3693.109095231406 2.595015305278139 3662.7245127618644
56 504.45922495573626 27.17267322805507 49.0 50 76.17267322805509 4156.600970001389 0.24006480628565896 4129.188231967049
53 480.27582475944865 30.38591548821252 50.0 51 80.38591548821253 4193.978229335389 1.9933324862929567 4161.598981360882
40 377.5764150112508 29.931755971180205 53.0 54 82.93175597118021 4303.807954210445 0.8146437991321704 4273.061554440133
36 356.119768134468 33.36801681881404 54.0 55 87.36801681881406 4332.12569760079 0.7354161032104685 4298.022264678764
67 561.3775595639278 28.460625579690177 49.0 50 77.46062557969019 4151.25954002048 0.6854882335361481 4122.113426207254
86 760.7638589225132 27.28981104181684 46.0 47 73.28981104181683 3955.03318389414 0.14879059808140482 3927.5945822542435
108 1049.1331060011235 23.997907541911747 43.0 44 66.99790754191174 3691.46553184001 2.0043230264011527 3665.4633012716963
72 635.3513245478727 29.526819226742944 49.0 50 78.52681922674294 4121.670181327819 0.7892756678591013 4091.3540864332163
92 844.1360927441094 24.76317911935377 46.0 47 70.76317911935377 3913.6697050725816 0.6926240984325887 3888.2139018547973
74 637.6991546615931 28.116274742970194 49.0 50 77.1162747429702 4121.044159451403 0.888197335859104 4092.0396873725717
80 696.4143259249003 26.565980471371294 49.0 50 75.5659804713713 4096.167246100939 0.0 4069.601265629569
79 677.0346532738687 27.048537650754767 50.0 51 77.04853765075477 4146.397851316089 0.5803467180525104 4118.768966947282
106 1024.9445198371905 23.49898667778816 46.0 47 69.49898667778815 3806.15437001363 0.0 3782.6553833358403
38 364.8987301693284 31.477416681335058 58.0 59 89.47741668133506 4486.940569159035 2.2045253672418426 4453.258627110459
91 821.1160968539355 23.797818423393725 49.0 50 72.79781842339374 4033.6519830074913 0.24176238786913018 4009.612402196227
93 853.0042417048902 27.30243939727287 49.0 50 76.30243939727286 4007.806099257055 0.39693936344542635 3980.106720496337
87 783.9208649592858 27.041677562519 50.0 51 77.041677562519 4081.6958493054644 0.6147623564687592 4054.039409386474
76 650.4855447005788 33.90014473148829 52.0 53 85.90014473148828 4222.917120696912 2.591768886025079 4186.425207079401
109 1050.0387504580988 27.675151420688668 47.0 48 74.67515142068865 3826.3825082073918 0.4680282645599618 3798.2393285221415
103 968.7592041038398 25.0951659031817 48.0 49 73.0951659031817 3909.834530600174 1.211042622851096 3883.528322074142
51 439.16303123360706 30.049144774495062 57.0 58 87.04914477449505 4447.639007623721 1.3101026081099576 4416.279760241116
34 284.2012045330085 35.4440554493761 63.0 64 98.44405544937611 4617.410517010031 1.4143933817065886 4580.552068178947
73 636.7483786005357 30.379874345867545 54.0 55 84.37987434586755 4273.91267922709 3.7709882547497955 4239.761816626476
84 717.086873307948 28.72876541765107 53.0 54 81.72876541765106 4204.873832586573 1.1417392608195769 4175.0033279081035
65 551.3284918825192 32.04608089582171 57.0 58 89.04608089582169 4394.941341124752 0.2241887493730701 4362.671071479555
90 813.9456761698524 31.471167807929948 53.0 54 84.47116780792994 4134.088900879371 1.2430347651028342 4101.374698306339
75 647.6468666467522 31.800267261402453 56.0 57 87.80026726140245 4309.106474049146 0.49860068065663654 4276.807606107086
50 431.9805631252494 38.85265231320863 61.0 62 99.85265231320864 4537.313863365635 0.1094170500052769 4498.351794002422
96 936.1754018043154 29.284119871434562 53.0 54 82.28411987143457 4034.8714259234052 0.40500136824493893 4005.1823046837226
54 488.33400040966666 37.245690099745424 60.0 61 97.24569009974542 4484.39398467463 1.0408268452455331 4446.107467729638
107 1035.3796863981752 30.42002748064012 52.0 53 82.42002748064013 3940.2398208425857 0.10230686548834456 3909.7174864964563
83 715.6543942890879 28.977977592627198 56.0 57 84.9779775926272 4262.138320729385 0.8098107052827572 4232.350532431475
100 951.7392017751024 32.4756139836999 53.0 54 85.47561398369992 4027.300003647024 0.7143466045592959 3994.1100430587644
68 563.9704435449801 35.65400830542533 60.0 61 95.65400830542534 4432.874764566007 0.05243941572473432 4397.168316844855
98 941.6579748429318 31.190255627190435 55.0 56 86.19025562719042 4057.025611325185 0.12792589124558162 4025.707429806746
55 492.40053255408475 35.12228338657046 62.0 63 97.12228338657046 4508.709962968771 1.8762878742098223 4471.711391707989
101 965.6111043042595 32.42166084563158 55.0 56 87.42166084563158 4038.16922658568 1.267072698558195 4004.4804930414875
99 947.2327441281178 28.148094529007295 56.0 57 84.1480945290073 4061.660675314987 0.024898663098610996 4033.487682122879
95 871.9707392081114 32.65157917595784 57.0 58 89.65157917595785 4138.824241971852 0.5936305364456302 4105.579032259447
57 507.10279149198936 33.98525116942831 66.0 67 99.98525116942832 4520.247261511949 0.5357119740278904 4485.726298368492
97 936.2494357646299 30.28636843564247 61.0 62 91.28636843564244 4097.328212706573 0.5280176078770182 4066.5138266630524
77 652.9058546378023 33.67454659960097 65.0 66 98.67454659960097 4381.796830353844 1.3280122638142302 4346.794271490431
58 509.2923059935904 36.385975860232605 68.0 69 104.3859758602326 4527.099412579605 0.20682098507120372 4490.506615734302
105 983.5616255441798 36.558483755651004 67.0 68 103.55848375565101 4062.8294702655894 0.15532534059457248 4026.115661169342
