# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
41 342.1410685290532 28.05325640901308 51.0 52 79.05325640901306 4252.742979260033 649.7517934320044 3574.9379294190157
26 213.89049147873186 28.998457322361116 52.0 53 80.99845732236112 4393.491021701977 795.9696265449992 3568.5229378346176
100 985.904528026164 22.851724570312186 38.0 39 60.8517245703122 3631.900080842552 428.6923577277431 3180.355998544497
60 571.4685250270938 27.61055415778878 45.0 46 72.6105541577888 4067.521650255052 529.7387117576138 3510.1723843396508
28 217.52397060154124 33.7624340495902 57.0 58 90.7624340495902 4439.098594680723 666.5402957004906 3738.795864930641
37 309.0572639058393 30.364304949632324 49.0 50 79.3643049496323 4347.8943783289105 695.1150932918474 3622.414980087431
54 457.4999245457709 26.988582591260105 47.0 48 73.98858259126011 4200.311167968962 465.70817427037144 3707.6144111073304
23 193.2025925257178 32.31284267910473 56.0 57 88.31284267910473 4467.920485856607 716.4456488337444 3719.1619943437586
89 861.739716067755 21.586092482793212 43.0 44 64.58609248279322 3820.3326778461756 338.6598125717719 3460.08677279161
74 694.4670748114679 21.908136357920114 45.0 46 66.90813635792011 4014.3530979362304 396.9632204281959 3595.4817411501153
16 136.30870109727073 33.62393685139129 59.0 60 92.62393685139129 4577.654576777137 747.9766971676161 3796.053942758129
62 585.4498445138418 24.497730871005302 47.0 48 71.49773087100527 4136.826527063878 466.5008901850598 3645.8279060078135
56 465.01363634698447 28.742383257699124 50.0 51 78.74238325769912 4284.1721864862775 436.67094542004446 3818.7588578085347
79 761.828577876384 25.14881934105867 44.0 45 69.14881934105868 4004.5603140247513 435.41829206991633 3543.993202613776
22 191.9351732364752 32.5862104926737 57.0 58 89.58621049267369 4587.439949925143 709.4902884919927 3845.363450940475
58 553.2180281568978 25.13598253158567 47.0 48 72.13598253158567 4235.7415154774035 512.7000949289541 3697.905438016863
31 262.1136180000826 31.552497293063873 55.0 56 86.55249729306387 4550.208385478658 631.8138532715755 3886.8420349140183
52 425.1654813655986 28.64825066874846 49.0 50 77.64825066874846 4396.30059023859 682.5084245133148 3685.143915056528
57 508.2973113607003 27.651449142290925 50.0 51 77.65144914229093 4347.118911374681 535.358782303621 3784.1086799287696
82 774.256719332023 22.45269543410152 46.0 47 68.45269543410153 4086.267224160705 513.6437131438088 3550.170815582793
43 372.5367776400998 30.704453592769482 54.0 55 84.70445359276948 4490.651729208292 580.34567188908 3879.601603726443
47 393.8084377615912 27.61972602996272 54.0 55 81.61972602996272 4486.357049487301 497.4888587206945 3961.2484647366455
86 801.5511745191093 24.443527683043108 48.0 49 72.44352768304311 4091.3500798383925 374.708338026718 3692.19821412863
107 1034.5790173956289 25.960883227232856 43.0 44 68.96088322723286 3861.287479388566 386.12795610545663 3449.198640055877
90 874.29299171415 26.954447888264795 45.0 46 71.9544478882648 4037.7500619049924 418.1534708652896 3592.64214315144
66 599.0104075254851 26.257163713890346 51.0 52 77.25716371389034 4320.215273025877 414.93789130191317 3879.0202180100723
49 405.234639854988 32.7624708301698 56.0 57 88.7624708301698 4544.736350687147 523.3724256017069 3988.601454255269
64 592.8213943048744 29.02792041192588 49.0 50 78.02792041192588 4362.803956140329 576.6521747347203 3757.123860993682
53 451.4068447421523 28.27380678251593 54.0 55 82.27380678251593 4505.555612980943 538.2441216736987 3939.0376845247274
46 393.7688529540653 29.56207909126576 55.0 56 84.56207909126574 4571.652808285339 592.4614871572912 3949.629242036784
40 325.15123919230865 34.057950343441604 58.0 59 92.05795034344162 4641.128272703792 710.1044079800831 3896.965914380268
108 1055.2460107332472 23.72958621142838 45.0 46 68.72958621142837 3939.389869581706 398.0230990055154 3517.6371843647617
35 287.4704853231552 34.49434614860007 58.0 59 92.49434614860007 4716.4723983065705 674.6766286445176 4007.301423513453
83 778.3257897036419 25.521656004463132 47.0 48 72.52165600446313 4239.098933877941 571.7532066709049 3641.8240712025713
71 669.2865397687858 26.12384874802992 52.0 53 78.12384874802993 4351.579782398033 435.18240032925894 3890.273533320743
95 913.9255943417511 23.91843033043083 48.0 49 71.91843033043084 4108.159720241942 434.282899896158 3649.958390015351
44 373.71500109703135 32.97774647300202 57.0 58 89.97774647300203 4660.555678851956 576.5530353302904 4051.0248970486637
59 571.4565196891956 31.95445760607689 53.0 54 84.95445760607689 4476.126872474041 508.52033148625844 3935.652083381705
76 713.9533868994138 28.975008644883786 50.0 51 78.97500864488379 4340.0478983667135 512.0804086561686 3798.9924810656607
14 129.68594884518745 35.83478326967557 66.0 67 101.83478326967557 4932.4689626444 743.1485774344966 4153.485601940226
106 1029.8654027122195 26.131009238248893 48.0 49 74.13100923824888 4039.7579422795625 351.4266540276874 3662.2002790136253
65 593.645715002727 31.297014550845166 52.0 53 83.29701455084516 4482.8064210873235 510.3138184355254 3941.1955881009508
39 312.75678170625696 33.06226709252217 58.0 59 91.06226709252215 4766.497225073194 664.6578603617062 4068.7770976189663
75 698.815791151282 28.59210777754498 51.0 52 79.592107777545 4393.697923169371 564.808754169145 3800.29706122268
93 900.8724678216137 25.790732039482844 49.0 50 74.79073203948283 4215.412193566023 550.220131957134 3639.4013295694076
48 399.8278666062649 34.12029960180149 60.0 61 94.12029960180149 4738.533377113668 520.443389065598 4183.96968844627
87 816.6670399636936 30.6715871157066 52.0 53 82.6715871157066 4329.942276664064 465.314610204936 3833.9560793434193
105 1025.1238369684988 27.26672131765097 49.0 50 76.26672131765096 4124.687186577355 512.0073820386137 3585.4130832210894
88 831.6613108835179 28.589084828596526 52.0 53 80.58908482859651 4321.719407053658 502.30317612153704 3790.827146103527
92 889.6796789692047 28.981590095718452 53.0 54 81.98159009571846 4272.71967287609 396.78080491314915 3846.957277867223
50 410.2513890754929 36.96468907983365 61.0 62 97.96468907983365 4767.760673925686 601.6041503917997 4129.191834454052
91 888.2124701920743 29.429353635564517 54.0 55 83.42935363556452 4305.241961329022 377.80394898983354 3898.0086587036244
98 970.1143029062168 29.59296027325539 53.0 54 82.59296027325539 4229.440118541248 413.4775846464488 3786.369573621545
73 691.6740815646906 31.71612135757331 56.0 57 87.71612135757331 4513.117375568488 453.3061225073419 4028.0951317035724
94 913.1054146253886 32.05447029461435 55.0 56 87.05447029461435 4300.268195761178 350.05791759186445 3918.1558078747
103 1014.6678439447905 28.991305982413568 53.0 54 81.99130598241356 4199.872451323064 475.7105603355824 3695.1705850050657
77 718.8536696459523 32.49865482466928 58.0 59 90.49865482466929 4498.573941655526 449.2485270353661 4016.8267597954887
97 948.8153525000099 31.79373137446683 54.0 55 85.79373137446683 4270.603208078868 458.8653206216311 3779.9441560827668
84 785.0122155900713 32.91558125229819 56.0 57 88.91558125229818 4438.439907701135 432.61891228224374 3972.905414166596
102 996.8377479743313 28.10271090987564 53.0 54 81.10271090987563 4228.5367266149315 493.7319861183248 3706.7020295867314
78 759.0907876430475 32.04946848288574 56.0 57 88.04946848288574 4468.020547088832 613.327530420735 3822.6435481852122
104 1020.1350870152837 30.489576186119454 53.0 54 83.48957618611945 4210.023834907355 475.52543560710046 3704.0088231141385
68 638.9681749036477 37.14871844195316 57.0 58 94.14871844195315 4595.500867722343 657.7010099125074 3900.651139367884
81 771.9671203642472 30.90794129903108 55.0 56 85.90794129903111 4463.634722367645 650.0379260227606 3782.6888550458534
109 1062.132149481041 31.079981894328334 53.0 54 84.07998189432833 4174.45853129911 464.8719496509518 3678.50659975383
96 943.5282182329312 32.84182691056098 56.0 57 88.841826910561 4298.019235308131 506.4013436309049 3758.7760647666637
80 765.4896348148119 32.200793329489514 57.0 58 89.2007933294895 4476.536227865007 562.8780877027867 3881.457346832734
99 973.1532947831251 33.04353890953422 55.0 56 88.04353890953423 4270.044535177032 494.03980565812753 3742.9611906093724
69 647.3186150649518 29.591505625064375 62.0 63 91.59150562506439 4600.85077776609 564.3778413751556 4006.88143076587
72 688.4455948577602 31.82582132694062 63.0 64 94.82582132694063 4560.4735888891555 385.1918090670109 4143.455958495206
101 995.5011119025542 32.44574032426473 61.0 62 93.44574032426473 4260.306206066368 501.5186155786174 3726.3418501634865
