# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
25 157.5640502714125 31.844842814193353 55.0 56 86.84484281419334 4215.96132537462 574.1966289307746 3609.9198536296567
30 202.9703715081939 29.797470561848534 54.0 55 83.79747056184853 4231.067062514278 528.4300164621976 3672.839575490234
39 330.99538332289416 27.22581289742543 48.0 49 75.22581289742544 4104.112500961411 479.6588856750747 3597.227802388914
34 252.2825934864519 30.70912646378046 52.0 53 82.70912646378045 4254.595612164539 529.4138411266646 3694.472644574093
58 506.0422976175576 27.956671767295003 44.0 45 71.956671767295 4001.061185442376 455.0433287699578 3518.061184905129
23 156.26029785781563 33.16130992748803 57.0 58 90.16130992748803 4352.319248141075 589.0238736141575 3730.1340645994333
85 695.143352083605 21.968984147437265 42.0 43 63.96898414743726 3832.722340917922 348.0008802260371 3462.7524765444527
46 351.3370654466247 26.34056525516501 49.0 50 75.340565255165 4177.392340538717 458.1544032460602 3692.8973720374947
56 488.44171103235095 27.39875866785759 45.0 46 72.39875866785758 4049.7123376984373 434.6647860502592 3587.64879298032
60 522.3288670122333 27.368056109958513 45.0 46 72.36805610995853 4039.1252469353526 420.373801669105 3591.383389156292
43 349.76767541473765 27.158839989385843 50.0 51 77.15883998938584 4215.033961076722 465.8168552853932 3722.0582658019457
11 66.08657063305068 270.0 0.8 9 270.8 4503.528741016579 3585.370275469305 648.1584655472071
13 69.42418528672398 270.0 0.8 9 270.8 4502.820447714912 3581.165674017848 651.6547736969976
71 598.609929035369 25.645997941942948 44.0 45 69.64599794194294 3979.6821216604253 395.0185163341961 3559.0176073842867
10 57.1633753289823 300.0 0.9 10 300.90000000000003 4550.93273296525 3542.042379642213 708.8903533228928
79 637.0571484810787 24.99228277080638 45.0 46 69.99228277080638 4005.525039679809 345.64765638548147 3634.8851005235165
45 351.3181565403664 30.6971180892811 51.0 52 81.69711808928109 4298.061523765828 491.31061813734345 3776.0537875392006
84 682.9610902500259 25.776653293821795 44.0 45 69.7766532938218 3968.211361462177 378.8663156968096 3563.568392471545
81 662.0626659695344 29.953173364531732 44.0 45 73.95317336453174 4005.7546288071117 414.88486969850214 3560.916585744079
87 747.6908111258028 23.291809495873107 44.0 45 67.2918094958731 3930.734024968552 327.66404086477837 3579.778174607897
27 172.9287604542219 36.244088236186435 59.0 60 95.24408823618644 4512.367694387896 604.2311841507656 3871.892422000941
57 491.37575868629494 25.859001384520905 49.0 50 74.85900138452092 4222.489461810854 376.3172474129267 3820.313213013402
102 935.6410286896895 24.175499513595216 42.0 43 66.17549951359521 3784.5541990015604 320.9611070576515 3439.4175924303095
54 468.19709997772003 23.733743409204216 51.0 52 74.73374340920422 4294.25504662089 347.56092620170057 3922.9603770099834
93 826.4541417590513 28.84124850253756 44.0 45 72.84124850253757 3962.8920701128577 397.16119698493435 3536.889624625381
77 630.7574715850359 26.174333336312927 48.0 49 74.17433333631293 4169.339261413425 351.7009578315533 3791.4639702455484
94 830.3499074622329 26.78246178224485 45.0 46 71.78246178224484 3970.995171770543 350.43884233034214 3593.7738676579465
66 566.8315999701589 26.50058829550208 49.0 50 75.50058829550207 4242.451913550656 385.85857881938637 3830.0927464357633
63 534.6077626353009 28.203140433096987 50.0 51 78.20314043309699 4307.557742624194 405.57716655005595 3873.777435641033
28 173.05874540432256 34.74382202702204 62.0 63 96.74382202702203 4680.69277205924 566.0101046326022 4079.9388453996057
67 572.3890109644655 26.947719666266632 50.0 51 76.94771966626664 4290.347153005544 385.38256276337745 3878.0168705758942
19 130.96917450157784 35.529430145432364 66.0 67 101.52943014543237 4745.944048851203 568.4856615119229 4141.92895719384
42 341.2634530242725 31.51574751210967 56.0 57 87.51574751210966 4541.811014922457 482.22130385185534 4028.0739635584805
50 402.43449343159085 28.950603664209844 55.0 56 83.95060366420985 4498.864098282859 416.478438937218 4053.4350556814175
76 608.8960687346035 26.544675182450938 51.0 52 77.54467518245092 4314.971244948948 359.58986365999397 3928.8367061064937
92 801.0090422940133 28.622826214503565 48.0 49 76.62282621450358 4130.243996328446 371.24457206422653 3730.3765980497014
48 384.01532122821413 30.774451307697333 56.0 57 86.77445130769733 4557.690707818886 446.7488656725345 4080.167390838643
78 633.8297126415223 26.77827634506285 51.0 52 77.77827634506285 4311.196063938014 352.2188351281309 3932.198952464809
65 564.7598216099476 31.44033465038619 52.0 53 83.4403346503862 4385.634685254283 415.5867562166427 3938.607594387235
40 332.4133314858068 32.974167392606596 58.0 59 90.9741673926066 4630.455744488578 466.74677833342787 4130.734798762525
41 333.8081969443523 32.00984698580745 58.0 59 90.00984698580744 4634.11591112285 471.1304192869962 4130.975644850028
82 673.3709644814666 28.27103165210389 51.0 52 79.27103165210389 4295.501217403234 360.80984371547777 3906.4203420356375
68 577.5274099772523 31.948188494739128 53.0 54 84.94818849473913 4414.9384234205645 394.2138628380218 3988.776372087781
107 1009.3193935135862 28.092021359447145 48.0 49 76.09202135944714 4001.1049843306346 324.55890016977673 3648.4540628013965
52 443.8395037870578 31.306521336809332 57.0 58 88.30652133680934 4569.879184789309 418.84313771600284 4119.72952573648
108 1025.0783958805557 28.300937258226398 48.0 49 76.3009372582264 3997.8664228743646 333.14363706358927 3636.4218485525353
105 1000.3174031071976 24.526985864988017 49.0 50 73.52698586498802 4024.1315181359205 285.82565013599753 3713.7788821349186
89 777.5684292883823 30.02362086429807 51.0 52 81.02362086429807 4249.917831214373 373.0664198659672 3846.8277904840897
75 606.2710146379302 28.582435820989915 54.0 55 82.58243582098993 4425.457001787081 353.8329530981715 4043.0416128679085
69 580.338692695724 29.625275758088055 55.0 56 84.62527575808805 4457.791026762957 387.6885048347875 4040.477246170065
74 604.7294077357818 31.623450168637678 54.0 55 85.62345016863767 4444.679070663912 408.81685337434953 4004.2387671209094
80 653.4377815635606 29.515458855344157 54.0 55 83.51545885534415 4396.667361023121 350.6526665599981 4016.4992356077587
51 425.1952966461609 30.809129947977517 59.0 60 89.8091299479775 4634.355272526506 420.1110556369933 4183.43508694152
100 915.2019366341406 27.44768245493062 51.0 52 78.44768245493061 4146.635129562381 347.44364495981154 3771.743802147629
97 876.1153303974899 30.254336019294023 52.0 53 82.25433601929402 4200.471621550409 349.9641595454975 3820.2531259855923
106 1003.8198244431784 30.669689162121625 51.0 52 81.66968916212161 4083.203139227567 331.18139486369137 3721.352055201738
55 472.4550542791314 32.78909344612403 59.0 60 91.78909344612403 4618.639339134966 417.526345124808 4168.323900564015
44 350.6866919113396 33.01338338805563 63.0 64 96.0133833880556 4741.692689388122 425.423309550501 4283.255996449544
64 557.1110534919706 35.74931331149425 58.0 59 93.74931331149425 4544.63086876949 421.6488470253902 4087.2327084325807
62 534.3938920704707 34.670464722081405 58.0 59 92.6704647220814 4570.15536322673 441.97840903312067 4093.5064894715083
101 933.7358570069849 32.23256977308747 54.0 55 86.23256977308748 4188.011830846324 352.05972629261555 3803.719534780595
72 599.7938367997028 33.69578504016255 59.0 60 92.69578504016256 4532.710509926254 394.34586502008233 4104.66885986598
90 784.2036817983914 31.87716323250388 57.0 58 88.87716323250388 4348.527249283845 338.18729915178346 3978.462786899532
91 794.1894362806228 30.499240581394474 57.0 58 87.49924058139447 4341.68560394272 332.84750047800105 3978.3388628833018
38 279.258460271354 37.587029655586804 67.0 68 104.5870296555868 4857.81681184075 517.5055652978497 4302.724216887296
88 758.6761439507336 32.55740558718002 58.0 59 90.55740558718003 4380.251886586445 332.6151572523323 4015.0793237469043
83 677.8939170242836 33.012317035336984 59.0 60 92.01231703533699 4465.232381956698 350.42805506267575 4081.7920098586533
99 897.2773518505996 32.71360380507942 56.0 57 88.71360380507943 4246.934296114758 339.909907361774 3874.310784947873
86 711.9105868609137 33.546812049699604 60.0 61 93.54681204969958 4440.821893944148 375.5673850890595 4031.7076968053543
96 852.421997117578 27.659060429306393 60.0 61 87.6590604293064 4305.791786540136 268.34753444647856 4009.7851916643203
103 980.2452203195281 30.064812329808316 58.0 59 88.0648123298083 4179.1094348261095 320.216453074388 3828.828169421882
98 880.8601352941382 36.10707843967754 59.0 60 95.10707843967752 4279.453033548132 349.0938126243932 3894.2521424840256
109 1032.1335963972556 31.653670370548777 59.0 60 90.65367037054877 4130.762448183274 271.8880345504572 3827.220743262226
95 851.6313070591615 34.330654538903644 62.0 63 96.33065453890364 4314.061601290951 331.69323624089327 3948.0377105111147
