# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
7 29.68748279909163 330.0 1.0 11 331.00000000000006 4647.0862552718 3815.2089134239986 501.8773418478013
58 526.9667578622252 25.369521030497214 46.0 47 71.36952103049721 4153.543432273331 644.809004643121 3483.364906599712
25 153.50071162981163 34.71228530680119 61.0 62 95.71228530680119 4527.485472134487 650.375444079002 3842.397742748686
60 531.2867959620896 27.820078980984658 48.0 49 75.82007898098466 4177.630387247081 552.0485241454405 3597.761784120655
85 787.3921894240951 24.509898640522387 43.0 44 67.50989864052238 3956.7306435015767 572.6242442507879 3359.596500610269
80 769.1090189899062 23.996371978900157 45.0 46 68.99637197890017 3975.606320183081 492.65576163304297 3458.9541865711403
38 322.70628736463874 35.176022152476065 51.0 52 86.17602215247607 4428.68623676557 666.9212532501379 3726.588961362957
81 771.6796710332106 22.79472304158314 47.0 48 69.79472304158315 3987.016561186739 339.5700430475663 3624.651795097591
49 474.7286694606208 28.636684182916845 52.0 53 80.63668418291684 4296.634227010246 601.1627375506077 3666.8348052767215
76 677.6786705707078 26.223733191075027 47.0 48 73.22373319107503 4140.192284404269 515.2512811454144 3598.717270067779
108 1064.4106790539822 24.2764119231844 41.0 42 65.27641192318441 3764.0584125287755 636.8805207238747 3102.9014798817166
0 5.5464065287753 420.0 1.3000000000000003 14 421.3 4862.698014353976 3900.5033848696426 542.1946294843333
109 1100.8352092760435 24.190095575060365 41.0 42 65.19009557506037 3767.9085747547088 645.5621189080398 3098.156360271608
61 535.326588531129 28.25853250479747 51.0 52 79.25853250479747 4336.48694352111 590.0607396235745 3718.167671392737
63 545.907089741234 29.156914545646963 52.0 53 81.15691454564697 4346.365360816838 537.9933361101043 3779.215110161088
103 1029.0204097622131 24.452488585816905 44.0 45 68.45248858581691 3866.4059621606416 632.1052744455403 3209.8481991292842
34 278.0386637394737 32.91532560854064 59.0 60 91.91532560854064 4619.708517870275 670.9622400045747 3915.830952257159
55 520.8438728998353 28.759481241559037 53.0 54 81.75948124155903 4378.843074733061 530.3760519426309 3819.7075415488707
68 601.2357573439156 29.37683937511666 50.0 51 79.37683937511667 4315.824042998763 667.8491580798035 3618.598045543843
102 1026.6308217998244 24.39064218450727 47.0 48 71.39064218450727 3912.265961346506 522.0708515367926 3365.804467625208
70 625.3387583262361 29.741301718011343 53.0 54 82.74130171801134 4322.079173070188 517.9710860665625 3774.3667852856147
94 918.5842458826668 26.63529890028247 47.0 48 73.63529890028246 4054.856190538267 621.4223696541735 3406.798521983812
27 188.8195100733258 38.97906707750571 65.0 66 103.9790670775057 4805.133905876585 575.6813161583664 4190.473522640713
56 524.058810636082 28.408781246019586 56.0 57 84.40878124601957 4472.562319100492 551.3942528132017 3892.7592850412693
101 1019.9604098498089 27.19996893796472 47.0 48 74.19996893796473 3978.704697577306 577.5046958328364 3374.000032806505
77 733.2731919771352 25.75064501129141 53.0 54 78.75064501129141 4288.72435589019 492.43881796790777 3770.534892910992
73 654.018712702762 26.793411758390743 52.0 53 78.79341175839075 4370.023523198637 706.0256691089697 3637.2044423312777
83 782.8590460371341 29.31147466212166 50.0 51 79.31147466212168 4245.2496363381015 627.2711537327249 3588.6670079432574
59 528.8930028574945 30.081243093409956 52.0 53 82.08124309340997 4504.879134287668 873.9247328669971 3600.87315832726
67 599.2937966923213 28.83083457793218 53.0 54 81.83083457793217 4442.043043834091 661.6786951150538 3751.5335141411033
64 554.4203407324326 31.189469205830267 53.0 54 84.18946920583028 4488.788785396779 713.8860501233864 3743.7132660675643
86 788.3993695794314 29.714476414183864 51.0 52 80.71447641418386 4265.983121076016 656.9667570380266 3579.3018876238057
99 982.4949145952153 29.59594425045409 48.0 49 77.59594425045408 4073.4130455859895 602.1965204226003 3441.620580912934
54 520.6401794395393 30.50472764410627 56.0 57 86.50472764410628 4541.277198548235 697.7966133680526 3812.975857536076
92 911.6454328181242 26.6123644011284 49.0 50 75.61236440112839 4151.445737709034 609.0958794438945 3515.737493864009
107 1060.1821763724033 29.76494511735349 47.0 48 76.76494511735349 4009.809566662067 681.7044518466341 3298.3401696980786
90 839.2563597441883 29.13080712218916 53.0 54 82.13080712218917 4250.208282117246 469.59894143254803 3751.478533562508
10 40.211929660539376 40.008550244002855 71.0 72 111.00855024400286 5051.117765522414 1033.6344855613665 3977.4747297170425
46 423.77783448622534 34.03677974073621 61.0 62 95.03677974073622 4680.713271496389 653.7230583686982 3992.9534333869556
79 764.3612422091651 29.89259707783864 56.0 57 85.89259707783864 4360.002426165076 533.0305133074845 3797.079315779752
39 323.39836154137356 35.314982394334336 67.0 68 102.31498239433434 4807.543679023253 545.1472343296759 4227.081462299245
95 933.97059596335 32.437954396402084 52.0 53 84.43795439640209 4205.13340664095 577.9239557660387 3594.7714964785105
69 602.9669896171669 34.02789540325673 58.0 59 92.02789540325674 4546.499669124317 591.4659424250187 3921.005831296041
66 589.2321196369284 31.383684501939562 59.0 60 90.38368450193956 4560.381358170302 677.5356584115087 3851.462015256855
91 907.3688974650178 32.21845865151029 53.0 54 85.2184586515103 4253.834760425463 633.0158259146683 3588.600475859285
105 1035.2866429809562 30.838131323084614 53.0 54 83.83813132308461 4157.727842979038 649.2242072734575 3477.665504382496
41 331.7508708951851 38.82334963159644 67.0 68 105.82334963159644 4864.548143521361 875.8937628645322 3949.831031025233
100 990.4367726468381 30.389043442097087 56.0 57 86.38904344209709 4207.780791128595 512.1026040556624 3665.289143630837
78 752.2211046787271 32.405040282149606 59.0 60 91.40504028214961 4447.110099289419 588.2807435645562 3826.4243154427136
93 915.4691994720743 30.324924525981892 58.0 59 88.32492452598188 4289.852285107975 497.98503675903055 3761.542323822962
106 1052.0491103025756 28.504117555726573 56.0 57 84.50411755572658 4153.851459922798 569.8033586728454 3555.543983694226
62 539.6854793730248 37.01416993782324 64.0 65 101.01416993782324 4677.993181963185 609.7317669318762 4031.2472450934843
74 665.0796743706122 37.09423050463955 61.0 62 98.09423050463954 4554.097240261497 732.1637098145898 3784.8392999422676
96 940.4805580330491 35.05136602757936 59.0 60 94.05136602757938 4290.44153161301 594.2260098238146 3661.164155761618
82 778.3725985268283 35.6763658198299 61.0 62 96.6763658198299 4460.983665838796 640.445422163561 3784.8618778554064
87 808.0809881104834 34.45436062464427 64.0 65 98.45436062464427 4432.974603231994 554.3257400928012 3844.1945025145487
104 1029.633677122343 34.1924067601112 58.0 59 92.19240676011121 4214.171831283214 719.413981142993 3460.5654433801064
52 506.8027081685466 40.25188322499253 70.0 71 110.25188322499254 4738.649129103263 623.3007748280075 4075.096471050264
98 963.8656545067453 32.93068777908037 64.0 65 96.93068777908037 4283.784226963771 583.1216329729076 3667.7319062117836
97 947.0736260732527 40.36767316622888 62.0 63 102.3676731662289 4302.402995628275 597.9426952928098 3664.0926271692356
