# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
61 463.78957750087346 28.21401503968622 53.0 54 81.21401503968622 4423.726832713379 2.036804402298685 4393.476013271395
99 794.6162241761949 24.240126009017104 48.0 49 72.2401260090171 4097.2628696591355 0.32514862071866446 4072.6975950293995
77 601.1779637136013 26.00095121829578 51.0 52 77.00095121829578 4300.91708819388 1.2882193214807103 4273.627917654103
92 746.8948522148012 24.358150816122897 49.0 50 73.35815081612289 4158.099058157714 0.544668800665022 4133.196238540927
65 494.0750004652074 28.364585391980157 53.0 54 81.36458539198016 4412.967458929007 0.5913608692708294 4384.0115126677565
93 752.6159376960801 28.77056612744082 49.0 50 77.77056612744083 4155.796785262074 0.24222314768894648 4126.783995986945
71 563.9279059156976 30.039472753162723 52.0 53 82.03947275316274 4353.583287422502 0.8197122859378396 4322.724102383401
84 641.8978777627698 31.743581188385377 51.0 52 82.74358118838535 4283.168118218567 0.0 4251.424537030181
69 534.5472780999521 26.610128448147794 53.0 54 79.61012844814779 4395.75760638887 0.09411347707009554 4369.053364463652
102 811.4482988595709 26.927624730561117 49.0 50 75.92762473056113 4119.692996367998 0.154839964056805 4092.6105316733797
103 822.8938512611862 27.68669019600272 49.0 50 76.68669019600271 4109.892494895888 0.0 4082.205804699885
57 442.63805006399167 29.91906041194854 55.0 56 84.91906041194852 4493.817852516204 0.0 4463.898792104254
101 809.2630916695849 27.415084745030263 50.0 51 77.41508474503026 4147.026679630411 0.16093860727914944 4119.4506562781025
94 760.4366970115128 29.754388214378288 51.0 52 80.7543882143783 4202.356489040774 0.7986325673875854 4171.803468259008
60 460.7199959494304 30.735096276344404 56.0 57 86.73509627634441 4510.615409495967 0.3253088005499194 4479.555004419071
51 399.7740941780437 34.50751711238489 58.0 59 92.50751711238489 4582.192320538295 2.2261669401571567 4545.458636485752
105 837.439890068099 29.14567111643976 51.0 52 80.14567111643976 4145.866194700196 0.15230911859782736 4116.568214465156
107 845.481761971927 29.1624123036144 51.0 52 80.1624123036144 4139.3315757486935 0.6932741827040445 4109.475889262374
96 762.8534772412087 30.170689177770928 52.0 53 82.17068917777092 4225.19645397425 0.8022012116190353 4194.223563584862
98 787.7730829726133 28.39578639618755 52.0 53 80.39578639618755 4204.998613490811 0.1695590925646684 4176.433268002058
53 422.6927599943647 32.48876094004513 59.0 60 91.48876094004513 4586.085989143975 0.1580151865556445 4553.439213017375
100 795.9157190003372 34.7973338228515 53.0 54 87.79733382285151 4216.093053084952 1.6710748925205507 4179.624644369579
74 595.3735066390332 32.826841451788674 56.0 57 88.82684145178867 4418.425401108954 0.8275174513835282 4384.771042205781
39 277.56331763136103 36.15450966313421 64.0 65 100.1545096631342 4746.185825273303 2.7026861842380185 4707.3286294259315
67 524.0078700933458 34.41725467107597 58.0 59 92.41725467107595 4501.411155660405 0.48909158908691097 4466.504809400242
33 212.10785866510548 41.16731493248951 67.0 68 108.16731493248952 4814.071865845952 1.0243086737187639 4771.880242239742
86 681.6754147792003 32.09055876205234 56.0 57 88.09055876205235 4347.53923244179 0.3017809361632544 4315.146892743575
95 761.6240122292205 28.22417159006889 56.0 57 84.22417159006888 4276.738307655638 0.8152876574749826 4247.698848408095
81 624.172095565434 32.79691105235991 58.0 59 90.79691105235989 4415.904078790205 0.23859014908953213 4382.868577588753
109 866.679122761964 31.066265019023632 55.0 56 86.06626501902365 4175.40242303396 0.10500774064666984 4144.2311502742905
87 708.4544324160807 30.575048146461423 57.0 58 87.57504814646141 4334.307559814663 0.4641518561960538 4303.268359812006
79 616.7556132624505 36.241657647730534 61.0 62 97.24165764773053 4437.710340452802 1.3006963623147385 4400.167986442755
83 627.9451759109078 34.63363206243635 61.0 62 95.63363206243635 4427.435712341644 0.8439160649805899 4391.958164214227
91 741.9731998010187 33.12365461757503 61.0 62 94.12365461757503 4316.186752878336 0.5510965317868113 4282.512001728973
104 825.6236668925455 40.20462774106619 67.0 68 107.20462774106619 4243.397595171819 0.0 4203.192967430757
