# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
76 710.0814825308217 25.10636975562564 45.0 46 70.10636975562564 5215.483040698212 1581.8699779425597 3608.506693000027
53 427.55495966497125 23.94071768738054 46.0 47 69.94071768738054 5505.860141066103 1846.472132146366 3635.4472912323577
25 154.17709624313608 27.13519764295534 47.0 48 74.13519764295532 5790.236253270554 2130.7192502955163 3632.3818053320824
69 643.743484167321 28.250194550182457 46.0 47 74.25019455018246 5330.599784613019 1681.2129541833763 3621.136635879462
41 355.0722080551441 28.92180637051768 47.0 48 75.92180637051766 5625.561184005173 1953.8461812519656 3642.793196382692
102 983.6726225603508 26.2725376891458 45.0 46 71.27253768914579 5001.493047179875 1316.0094092971362 3659.2111001935914
54 428.10008760311564 25.612346142289034 47.0 48 72.61234614228903 5571.019144430241 1842.5785284693154 3702.828269818636
82 748.079659345941 25.0436964045238 46.0 47 71.04369640452379 5254.848226532973 1506.8477221928235 3722.956807935624
84 752.8594133159453 27.632748960968854 46.0 47 73.63274896096885 5252.654680823532 1495.9933031208418 3729.0286287417202
24 148.44496871826217 26.291427571630013 48.0 49 74.29142757163001 5859.604472317297 2140.288188028373 3693.024856717292
32 197.6301023011194 28.607512290468303 48.0 49 76.6075122904683 5822.537434907853 2040.4638222017588 3753.466100415626
71 650.5001792442368 28.216822574413182 47.0 48 75.2168225744132 5389.759882547793 1665.5523835965387 3695.990676376841
21 91.34747411847464 24.9393595808249 49.0 50 73.9393595808249 5950.886596597944 2220.400044453654 3705.547192563464
101 979.934120102253 24.76748146802929 46.0 47 70.76748146802927 5066.749948504452 1322.3361329394877 3719.646334096936
31 189.12233355619713 29.383114258557722 49.0 50 78.38311425855771 5883.167260193531 2062.219244469283 3791.564901465693
99 962.7762512378123 28.228742354259644 47.0 48 75.22874235425964 5133.187096583271 1353.4283210964209 3751.5300331325907
75 697.3570527057994 26.21320558615346 48.0 49 74.21320558615346 5404.937221646332 1605.896907824577 3772.8271082356
85 760.2905489082024 27.83777462979258 48.0 49 75.83777462979258 5357.432580672525 1485.1418301879596 3844.4529758547737
86 760.4088905139365 25.23838118995045 48.0 49 73.23838118995045 5357.943300889738 1482.7113781919466 3849.9935415078435
87 778.3384340314783 24.560568243767715 48.0 49 72.56056824376772 5342.614168499171 1500.533180883195 3817.5204193722084
3 12.873935033894808 29.363122453968494 52.0 53 81.36312245396849 6124.473386715023 2299.2564526688866 3795.853811592167
5 20.195317962124307 26.888349485304516 52.0 53 78.88834948530452 6120.216303160693 2270.6431757219057 3822.684777953482
19 86.06740524665557 29.779829243121647 51.0 52 80.77982924312165 6059.450022800099 2239.415541288849 3790.25465226813
98 934.4458374910802 27.781067454973805 48.0 49 75.78106745497381 5211.9285989601185 1390.8092482528405 3793.338283252302
70 646.1892674819577 25.961220454635125 49.0 50 74.96122045463513 5501.053367279243 1674.9904552677606 3800.101691556846
77 721.0599177267369 26.673220905055285 49.0 50 75.67322090505527 5434.780789583337 1567.6500720083825 3840.4574966698974
60 480.4898614644432 30.068680850953687 50.0 51 80.0686808509537 5692.217972929784 1772.1763054574728 3889.9729866213593
89 817.0190221202864 29.038104614156328 49.0 50 78.03810461415632 5358.35680230996 1431.2837966647808 3898.034901031022
65 550.9051474374118 30.372440677305047 50.0 51 80.37244067730504 5631.576280631766 1773.4500973337324 3827.7537426207296
66 554.3696769796342 26.632175210670184 50.0 51 76.63217521067017 5628.796564538552 1766.1225934435279 3836.041795884354
103 983.7839116119111 26.53102020561605 49.0 50 75.53102020561604 5209.305498469101 1313.0196196459538 3869.75485861753
107 1017.614820028052 24.578631305504228 49.0 50 73.57863130550423 5180.321734426607 1273.2549909249085 3882.488112196197
80 744.8870390077913 28.438504267053787 50.0 51 78.4385042670538 5461.448044774696 1516.7497971924574 3916.2597433151814
35 228.241904226456 31.34414454224553 52.0 53 83.34414454224553 5991.648593285988 2096.281915269881 3864.0225334738598
16 70.30438874298156 30.071854734393188 53.0 54 83.07185473439318 6152.021929373091 2232.948482928607 3889.0015917100873
68 630.2760496737695 28.706295435120733 51.0 52 79.70629543512074 5594.968679105308 1658.2407283058697 3908.0216553643163
97 923.8487292171098 29.370402165325594 50.0 51 79.37040216532559 5302.788860650149 1364.5901969898482 3908.8282614949785
100 972.5587484784509 26.577592077790904 50.0 51 76.5775920777909 5256.800304145317 1331.8010002229603 3898.421711844562
26 157.21720147531684 28.711276478668083 53.0 54 81.71127647866807 6085.270560638903 2123.873932669912 3932.6853514903223
27 160.56300102967452 30.491622414535183 53.0 54 83.49162241453519 6084.334159422752 2116.130586723842 3937.711950284376
15 55.09606462961076 29.53040218271733 54.0 55 83.53040218271734 6198.491933269094 2272.931172409736 3896.030358676639
42 356.51049983603434 30.598627537656874 53.0 54 83.59862753765687 5900.443861400243 1949.6680000801853 3920.1772337824027
72 666.0880706791878 27.966276926526298 52.0 53 79.96627692652629 5592.311369008455 1640.8697613036854 3923.4753307782426
47 401.6031588861715 28.399157394383675 53.0 54 81.39915739438368 5858.961684936367 1895.0197273200138 3935.542800221972
48 406.52480276565694 27.58704097532537 53.0 54 80.58704097532538 5855.38416527046 1884.8409740132552 3942.9561502818806
79 739.5909659118784 29.486907281191723 52.0 53 81.4869072811917 5530.095235142808 1525.859446325066 3974.748881536551
83 751.4780044292237 31.5079662797798 52.0 53 83.50796627977981 5518.944674737448 1500.6237074687444 3986.8130009889205
62 503.2183339111781 32.182167823272756 53.0 54 85.18216782327276 5771.226041591941 1743.716490334032 3995.3273834346373
105 997.1810342469136 29.221949568603033 52.0 53 81.22194956860304 5286.249115197959 1324.566401779136 3932.460763850221
10 44.4909101423662 33.591798919893854 56.0 57 89.59179891989385 6248.402605870622 2215.7511170033654 3999.059689947364
63 503.29919370353275 28.99744424525355 54.0 55 82.99744424525355 5790.871214016376 1740.6187243712793 4021.255045399843
34 214.2219007413448 29.366224509760386 55.0 56 84.36622450976039 6081.085271437706 2017.2182027396095 4034.500844188338
92 850.008209820268 25.31509697330622 53.0 54 78.31509697330623 5446.945519561776 1375.6995279813068 4045.930894607163
36 256.4564801451488 34.27395541508476 55.0 56 89.27395541508476 6043.257233198057 2052.2671743235474 3956.7161034594224
52 422.5277802715261 33.327189830707134 55.0 56 88.32718983070713 5883.665540078344 1856.6588364520605 3993.6795137955746
78 731.7739848414635 29.933652723998264 54.0 55 83.93365272399826 5575.712173730868 1548.887447799585 3996.891073207281
95 885.8036992681816 29.381793295425034 54.0 55 83.38179329542503 5427.194369443142 1409.6137904152529 3988.198785732461
96 887.3176997387205 30.39333382237136 54.0 55 84.39333382237136 5426.628308387547 1405.610149967556 3990.624824597623
55 429.5240109906658 29.205487755616197 56.0 57 85.2054877556162 5889.401626731779 1838.2034358813219 4021.99270309484
91 838.0499865865719 31.129517117804014 55.0 56 86.12951711780403 5483.912827580236 1391.1658362015219 4061.61747426091
88 789.2538341464331 30.055479658999296 56.0 57 86.0554796589993 5540.458056838326 1485.9154739985438 4024.487103180782
93 861.009178380868 30.17726515879618 58.0 59 88.17726515879619 5480.982759611683 1359.7167111129565 4091.088783339931
49 420.87913020274146 32.09318218209836 60.0 61 92.09318218209836 5925.122614693373 1868.3238993377079 4024.705533173565
58 463.43181543247897 33.0391834870986 60.0 61 93.03918348709858 5883.621962648524 1816.4160310695004 4034.1667480919223
106 1004.006323527482 32.245033901944616 60.0 61 92.24503390194462 5347.285490609559 1296.597421232557 4018.443035475062
109 1031.5864598843284 32.90987795712114 60.0 61 92.90987795712113 5321.248087803855 1253.0367910939226 4035.3014187528124
108 1027.5916150486523 38.75125593396486 69.0 70 107.75125593396487 5340.031786065623 1259.8735432091246 4041.406986922536
