# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
32 203.67695856028558 27.11272974059067 52.0 53 79.11272974059067 4038.898157737832 552.7422824374848 3459.043145559766
23 105.97413282568624 34.484188380511775 56.0 57 90.48418838051177 4146.639829110375 701.44319230624 3410.7124484236324
73 663.3293376914851 20.90217168116427 41.0 42 61.90217168116426 3661.0186037784842 369.46593950045235 3270.650492596873
74 689.7354250211232 23.960931677498774 40.0 41 63.96093167749877 3647.453966129278 416.75278934650623 3206.740245105281
40 252.6911727136173 26.735680948868566 50.0 51 76.73568094886858 4088.211237790137 539.4120277958788 3522.0635290453943
26 143.4978405212221 29.588982585172964 56.0 57 85.58898258517297 4206.965045566621 607.4127054831897 3569.963357498266
81 812.5852299259516 22.79564425337814 39.0 40 61.79564425337815 3594.491592835484 400.4044984804326 3171.291450101683
84 843.5052198919369 21.747130944544864 39.0 40 60.74713094454486 3571.74645117137 374.9717897674128 3175.027530459417
52 404.89704418650655 26.841640696588815 47.0 48 73.84164069658883 4013.538785558433 495.14308086228397 3491.554063999567
69 637.7058192864515 23.66924609128891 43.0 44 66.66924609128891 3796.495524668754 398.4887552649395 3374.337523312529
103 986.4914611930243 20.87631018013548 38.0 39 58.876310180135484 3464.7080621264686 360.15785359648294 3083.6738983498526
4 18.699115309869143 240.0 0.7 8 240.7 4435.117175508788 3666.1887916904498 528.9283838183643
31 203.2616388736583 28.495842946409155 54.0 55 82.49584294640914 4253.460293809099 546.4240113231626 3678.540439539528
70 639.4049159576134 22.381977198887324 43.0 44 65.38197719888731 3821.664016987592 395.76894775331607 3403.513092035395
55 438.33741404533976 27.347194071691145 47.0 48 74.34719407169115 4025.7133333026422 499.4982180886983 3498.867921142254
65 613.9933783450874 24.125124437036966 44.0 45 68.12512443703697 3865.9197912934137 422.8527907549402 3418.94187610144
36 221.96872005215116 27.460994705491107 54.0 55 81.46099470549109 4262.4688676308315 545.4925630826796 3689.515309842666
38 228.95411656311347 29.48598257745421 54.0 55 83.48598257745422 4272.087830785027 569.7150352007154 3672.886813006859
54 417.1984776359955 27.90159643327971 48.0 49 75.90159643327972 4094.805077485195 501.56561847349406 3565.3378625784217
13 51.28780297735558 240.0 0.7 8 240.7 4504.029481040638 3718.909213513113 545.120267527491
59 528.4215746534369 25.08814085425824 48.0 49 73.08814085425826 4061.203404755001 438.56464285037794 3597.550621050366
48 340.82050487888694 27.27770392825905 52.0 53 79.27770392825906 4250.563686324238 479.7390172467973 3743.5469651491767
46 327.2128604088841 30.775714598379857 51.0 52 81.77571459837985 4264.698386554746 548.4133473811559 3685.509324575208
62 586.2356411054798 24.610781172005353 47.0 48 71.61078117200536 4030.539573756636 423.49833859732985 3582.430453987301
107 1005.6174498376993 23.471702992616414 41.0 42 64.47170299261641 3636.9011147959864 356.54460430383403 3256.8848074995253
72 659.5565004826187 24.954872397537518 46.0 47 70.95487239753751 3993.915149602536 420.7794679620647 3548.180809242937
3 18.089131430580018 270.0 0.8 9 270.8 4640.2530667971505 3788.174069901675 582.0789968953997
68 630.7906660839859 29.601775772049855 46.0 47 75.60177577204983 4034.871991734069 493.45156761657427 3511.818648345438
64 592.1143447497507 24.949979018058226 48.0 49 72.94997901805822 4083.3118794711063 414.4997906470128 3643.8621098060344
61 542.9043793125129 25.689564990264817 49.0 50 74.68956499026481 4147.404576215922 417.50104201304623 3704.213969212609
39 238.02217977685117 28.326495783918187 58.0 59 86.32649578391818 4458.195360143398 521.9821565356602 3907.8867078238172
78 780.088408979234 25.7384907391973 45.0 46 70.7384907391973 3920.900104893169 409.62449438866554 3485.5371197652985
77 777.6262416068613 26.32153959461646 45.0 46 71.32153959461647 3926.860555609216 430.10427831034144 3470.434737704259
95 950.7299106327205 24.627472100877373 43.0 44 67.62747210087737 3768.147693772667 385.8404540314258 3357.679767640365
96 955.7258262650106 25.571131252193254 43.0 44 68.57113125219325 3765.192969659842 401.83973507479436 3337.78210333285
34 206.64111232473306 33.07316720491912 59.0 60 92.0731672049191 4527.246286405001 605.7593177557794 3888.4138014442983
18 71.59196778171795 270.0 0.8 9 270.8 4664.292935592991 3783.9683679808345 610.3245676120026
60 540.2427528097777 26.192652840682562 51.0 52 77.19265284068256 4214.751181947178 426.22743607800487 3762.3310930284847
50 370.00734922713815 32.961994577598645 55.0 56 87.96199457759865 4417.284300382259 539.3321333203197 3844.9901724843317
57 461.76551667602087 30.106416922722843 53.0 54 83.10641692272284 4328.16614690026 502.92034146724734 3795.1393885102802
82 818.9452947967445 26.052479090390527 47.0 48 73.05247909039052 3973.2573026673 390.04125706135255 3557.163566515544
49 349.8603555541152 32.61339492130461 56.0 57 88.61339492130463 4455.921422001468 537.6299135779968 3885.6781135021574
43 299.0459053824006 31.18633083805976 58.0 59 89.18633083805975 4511.714769395646 523.1100808341239 3957.4183577234503
92 903.9230082443089 25.564427309464644 46.0 47 71.56442730946463 3909.8576585127503 409.1209861060754 3475.172245097204
76 709.3472704191701 25.52843991601758 49.0 50 74.52843991601759 4109.118401729016 420.0282581763728 3663.5617036366207
53 410.71167861000606 30.025016591470056 55.0 56 85.02501659147003 4409.904897856638 479.66108380550315 3900.218797459649
104 996.392908420919 27.604751054709148 45.0 46 72.60475105470913 3829.312139695456 427.125172002004 3374.582216638734
42 280.2379261202931 33.41038285615518 59.0 60 92.41038285615517 4559.607881721077 567.9841017442277 3958.213397120686
105 996.8785213083195 24.475518645262586 46.0 47 70.47551864526258 3846.56947428464 362.83148501909 3459.2624706202732
47 330.3173898421902 33.16132852353078 58.0 59 91.16132852353078 4526.08239946837 536.8224660186222 3956.098604926202
45 326.9428966382221 33.0954789381952 58.0 59 91.09547893819521 4532.608900425423 565.439607150458 3934.0738143367635
106 1002.2850071327579 25.805689592838327 47.0 48 72.80568959283833 3869.0140681656526 368.07933790880463 3475.129040663994
85 847.459699334694 26.676705290600793 49.0 50 75.67670529060078 4028.6407122200326 391.7660630089581 3610.197943920462
86 865.7343151555328 26.663062668546818 49.0 50 75.6630626685468 4012.273997328452 378.9294403875067 3606.6814942723845
66 624.1645209513081 28.718654056575346 53.0 54 81.71865405657535 4254.909877343268 435.727886628821 3790.463336657862
88 879.6841120296972 28.11620686118045 49.0 50 77.11620686118043 4021.1499987479842 407.219298289354 3585.8144935974315
89 882.396928743351 26.148363262758668 50.0 51 76.14836326275866 4024.8367768024427 400.32537980236054 3598.363033737319
8 30.231112987302865 330.0 1.0 11 331.00000000000006 4879.029737590018 3871.6720938012627 677.3576437884379
63 591.1931386192105 30.274954698425038 57.0 58 87.27495469842503 4361.384035148614 419.82840686211114 3911.2806735880567
87 871.8576345521067 33.459524969666255 52.0 53 85.45952496966623 4088.3350449848313 444.20061177182663 3610.6749082433166
94 928.0073108083033 32.45358056574821 52.0 53 84.45358056574821 4040.337368620336 422.7501998579637 3585.133588196599
93 914.5904327301267 31.932261493099062 52.0 53 83.93226149309908 4055.483755932132 443.718002275151 3579.8334921638593
100 976.4129964868018 30.603249394927197 53.0 54 83.60324939492718 4014.1982605749618 376.81944044565535 3606.7755707343513
67 626.2058294687706 34.14326900804565 58.0 59 92.14326900804564 4367.862754554678 451.38619914624826 3882.3332864003573
80 805.6045203676124 31.186188055820814 56.0 57 87.18618805582082 4191.343350438829 390.0217862595033 3770.135376123477
101 976.6307608364458 27.863461036872387 55.0 56 82.8634610368724 4044.05055306756 364.9737998670046 3651.213292163662
75 692.0751827405926 36.07314060479407 60.0 61 96.07314060479408 4344.001032617941 474.7896914613034 3833.1382005518203
109 1007.0902743001076 28.674286976423364 57.0 58 85.67428697642337 4029.597768068136 319.5314957968858 3681.391985294792
108 1006.5561870092425 28.482769491427963 56.0 57 84.48276949142796 4030.973225110959 386.75826783215007 3615.7321877873596
102 981.0128842293997 33.37150326110213 57.0 58 90.37150326110213 4057.9314644277783 358.4653476471158 3666.09461351952
97 959.1115752703278 30.570373407682183 57.0 58 87.57037340768218 4083.5148525807094 390.95080254035645 3661.9936766326496
58 523.8290235883195 36.6570647625668 65.0 66 101.65706476256679 4525.320785808 466.0030832728212 4022.6606377725757
90 888.0823324609187 31.848843522281218 59.0 60 90.8488435222812 4161.7429444032405 402.9419091776422 3726.952191703284
83 827.0528277564932 31.92924029057373 60.0 61 91.92924029057373 4225.052444475099 415.07585917461256 3778.0473450098852
91 896.4403613820349 33.513598394237675 59.0 60 92.51359839423768 4157.165271285287 414.64552767318617 3709.0061452178297
99 964.1221125827514 34.1797118492483 62.0 63 96.1797118492483 4099.535886293646 377.5954145980163 3687.7607598463433
79 789.1605310952485 39.73019759459771 67.0 68 106.73019759459771 4281.479701138408 452.6896765914886 3789.0598269522784
98 959.344570883119 40.896596285204936 69.0 70 109.89659628520494 4118.447027677875 415.4520623234895 3662.0983690691273
