# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
31 172.69799966906223 26.627918293688694 47.0 48 73.62791829368867 3860.9479744717196 467.6175289002931 3366.7025272777523
19 55.148631820019965 30.49637007921706 54.0 55 84.49637007921704 4003.2139372543033 589.3387856582415 3383.378781516858
36 212.30717370917654 24.227831334329387 45.0 46 69.22783133432938 3857.292076930743 428.3199072049097 3404.7443383915174
8 17.10339769141451 31.91948515479481 58.0 59 89.91948515479481 4059.820389010296 584.336514923296 3443.5643889322164
28 114.77470033704367 28.573939775358287 51.0 52 79.57393977535831 4045.4406871297765 528.7647693374771 3488.1019780169527
24 91.49761701721866 29.896234316759006 52.0 53 81.896234316759 4071.975084365825 510.7654992367623 3531.313350812313
29 127.6129823335855 29.353584774814326 49.0 50 78.35358477481434 4052.3791773816333 520.4287816042852 3502.5968110025465
26 103.2209217121575 29.22506533785543 52.0 53 81.22506533785543 4094.8107210355743 519.4264960948658 3546.1591596028616
85 590.4155111480266 21.005656899513518 38.0 39 59.005656899513525 3619.5524912694063 304.5075110418827 3294.0393233280206
82 585.1594828874648 21.509940360095886 38.0 39 59.50994036009589 3627.375195449269 327.18832114495035 3278.676933944233
54 351.616818695394 23.472678577206107 43.0 44 66.47267857720611 3866.6883920763044 343.13593498611436 3500.0797785129917
40 267.06418837262044 27.841850560539424 46.0 47 73.84185056053941 3999.1504952535834 435.25790939354323 3536.050735299512
84 590.3996914181529 23.40402906842957 39.0 40 62.404029068429566 3694.0953538869576 301.7397388564257 3368.9515859621083
68 501.24327556194953 23.231700154155305 42.0 43 65.2317001541553 3899.039760780048 320.0901841502696 3555.7178764756277
91 639.3668363901193 22.655178414472026 40.0 41 62.65517841447202 3772.5268319584416 302.30311169715424 3447.5685418468206
58 415.96816495063894 26.817158105182564 44.0 45 70.81715810518256 4018.246567191845 359.8592080422475 3631.570201044422
18 54.97218060662311 33.218530632144805 61.0 62 94.21853063214482 4399.194433326528 545.6486023262466 3820.327300368145
64 464.2773582333494 23.608250100693365 44.0 45 67.60825010069337 4017.829472816031 343.5294149434743 3650.6918077718624
95 676.2343174174904 22.315623332993642 41.0 42 63.315623332993646 3818.9269502512516 263.38838816487885 3533.2229387533807
39 230.8087869520533 28.88432785688705 50.0 51 78.88432785688705 4272.122148000691 454.1654023693577 3789.0724177744496
52 345.82696806783616 27.5678450460435 47.0 48 74.56784504604349 4177.559803398074 427.57773050377386 3722.4142278482623
65 469.9868515232216 24.48042208953697 45.0 46 69.48042208953696 4095.9796510950214 357.4575077000291 3714.041721305457
86 600.4352053364707 23.12249080858519 43.0 44 66.1224908085852 3966.9374702132545 315.64062010687564 3628.1743592977928
57 397.1508248706144 26.64815033620082 47.0 48 73.6481503362008 4189.150740490218 350.53136165155973 3811.9712285024566
46 327.6254032591291 28.20900969455755 49.0 50 77.20900969455755 4260.060815512488 370.45214908903415 3861.3996567288987
78 565.9194351661089 23.404414662659164 44.0 45 67.40441466265916 4028.2332729134414 259.2597185725141 3745.569139678265
73 510.8437348702397 24.352883780188808 45.0 46 69.35288378018879 4091.0986099385777 306.25449253037925 3760.4912336280167
61 440.98457442236605 26.363948432583186 47.0 48 73.36394843258319 4197.689056502266 341.92212414552966 3829.402983924151
69 501.4693897972818 23.136393341368606 46.0 47 69.13639334136862 4148.838235478505 314.3589558393527 3811.3428862977867
51 345.04688877252136 28.972155193213247 49.0 50 77.97215519321325 4316.268750189019 400.11632695547763 3887.1802680403234
27 107.78383627487602 32.29381673419829 58.0 59 90.29381673419829 4554.435161440886 523.4617393152441 3998.679605391448
23 83.12169891723016 33.386213266617524 61.0 62 94.38621326661755 4591.350422198581 536.3074218042284 4021.656787127732
76 543.553730924747 23.75755734740184 46.0 47 69.75755734740184 4151.7833723593085 288.0759429991889 3839.949872012715
43 277.2288465064612 29.804378689629356 53.0 54 82.80437868962937 4427.390367917804 404.47394090662874 3993.112048321544
47 331.06434263407414 31.003763412095335 50.0 51 81.00376341209534 4392.1261543441715 409.90146366589335 3951.2209272661757
55 352.7283347281636 30.96951721293011 50.0 51 80.96951721293013 4395.763724709808 440.72001340951283 3924.074194087359
38 222.5296593985143 28.978452370530704 55.0 56 83.9784523705307 4534.767444122209 406.9961331407942 4098.792858610869
81 577.9878726206872 28.769638607789354 46.0 47 74.76963860778935 4186.528067105753 356.8210093191965 3800.9374191787592
79 574.0837773671112 23.38999446811453 47.0 48 70.38999446811451 4196.238753785193 277.36926273601557 3895.479496581061
98 700.8732792925008 26.933096189162264 45.0 46 71.93309618916227 4072.055408826825 293.08415142422064 3752.0381612134315
100 711.1425175042076 25.120944232916973 45.0 46 70.12094423291697 4064.967502355821 275.1032669086951 3764.7432912142067
37 215.78100730586772 31.221264232643417 55.0 56 86.2212642326434 4567.661090398241 465.2369677060922 4071.2028584594973
22 74.07382396957699 39.56430269925591 62.0 63 101.5643026992559 4719.454595870129 580.0711369256321 4099.819156245231
41 270.8179413862774 31.37954228884863 54.0 55 85.37954228884863 4533.8075403572475 430.9993873543886 4071.428610714005
97 690.118816520766 24.42984388377896 46.0 47 70.42984388377896 4120.794295074448 280.18276685515923 3816.1816843355073
48 343.06390605328426 28.357171325671086 53.0 54 81.35717132567108 4485.3718211657715 365.25791696459305 4091.7567328754944
67 483.92600090083266 25.56967714484415 50.0 51 75.56967714484414 4346.705387743708 298.8048077574148 4022.330902841436
56 356.3752997782747 28.37056936788349 52.0 53 80.37056936788349 4476.190294727859 361.7959206854943 4086.023804674472
92 645.8898929078979 29.227721082884177 47.0 48 76.22772108288417 4190.149600424783 333.24653695077086 3827.6753423911223
83 590.0928724824491 28.796050448019827 49.0 50 77.79605044801983 4276.0668198122385 298.750081449606 3948.5206879146003
71 505.6621839270054 29.454387334191917 50.0 51 79.45438733419192 4361.709484645877 350.442446882967 3981.8126504287047
33 193.66123470890017 31.789687704195387 58.0 59 89.78968770419539 4691.700395189085 451.86078528202444 4208.049922202854
49 343.1306393119756 29.559996761295917 54.0 55 83.55999676129592 4542.949012286057 378.630979649493 4134.758035875258
107 788.6250249915661 24.81989061593278 47.0 48 71.81989061593278 4098.323199448885 253.82861615416095 3819.674692678784
108 801.8506385571604 26.72881595839098 47.0 48 73.72881595839098 4092.5075095357356 260.16162706947955 3805.617066507853
59 429.4497811493077 27.816527333591885 53.0 54 80.81652733359189 4472.9466512219415 349.648638359405 4095.481485528934
50 343.42662394007925 30.986253936123273 55.0 56 85.98625393612326 4581.71833406437 396.68709064498 4154.044989483255
66 480.8871103316838 29.850771987867475 53.0 54 82.85077198786746 4465.451389000246 344.3636874969408 4091.2369295154313
90 638.2869914573035 31.408915371269828 51.0 52 82.40891537126983 4320.1158229172 292.1167040614815 3996.5902034844303
75 525.111977033437 29.094486945409106 53.0 54 82.0944869454091 4435.730229313719 329.24396775331604 4077.391774614978
53 346.60882574723087 30.418874297640375 57.0 58 87.41887429764037 4628.85330630938 367.96271522766926 4230.471716784049
62 441.82213752711243 31.69861478400953 55.0 56 86.69861478400952 4534.363858314867 346.9053751639274 4155.7598683669175
88 626.9640848346799 29.65332058354494 52.0 53 81.65332058354495 4353.696780159945 293.8078639831484 4030.235595593232
93 656.7022473525418 29.516642484702963 52.0 53 81.51664248470296 4329.898221055877 299.6555715216956 4000.7260070494613
77 559.5725075806876 26.734959116374927 54.0 55 80.73495911637491 4433.938395578068 265.2508518113905 4141.9525846502775
103 747.4878552967741 31.62943231464311 52.0 53 83.62943231464311 4261.354589110157 296.306884717912 3933.4182720775834
99 701.9855591896523 25.891013391786156 53.0 54 78.89101339178615 4311.130310216282 238.58728098640825 4046.6520158380717
44 302.81460776402145 32.60677675230291 60.0 61 92.60677675230292 4713.402305632672 399.26390175137016 4281.531627128976
106 784.9352894795155 32.43611209329073 52.0 53 84.43611209329073 4238.307116327736 295.2318714143753 3910.639132820048
89 635.2449043141431 32.255781440677076 54.0 55 86.25578144067707 4397.252703005581 342.73633783130913 4022.260583733576
94 673.3231961609233 30.157617693149934 54.0 55 84.15761769314994 4361.346717653045 308.03707289161355 4023.1520270682627
34 204.07424728826595 35.59653089332854 64.0 65 99.59653089332855 4831.027148844343 465.30629790519447 4330.1243200457975
70 504.1929748357418 32.659789998072114 57.0 58 89.65978999807211 4534.480773912967 315.47785903311365 4186.343124881749
80 577.0375346187319 29.899688882328302 56.0 57 85.89968888232829 4464.057745839031 294.5178746312687 4139.640182325412
101 726.0637379826792 35.42605664798393 55.0 56 90.42605664798394 4331.659755863035 315.61515540942446 3980.6185438056027
60 436.2096202627474 33.50579365288684 60.0 61 93.50579365288684 4623.648652065131 341.4392623512118 4248.703596061009
72 509.6212457242769 31.70788212877627 59.0 60 90.70788212877628 4556.436864982268 349.06056186123516 4175.668420992233
102 726.5107569656077 33.102098971605066 56.0 57 89.10209897160506 4342.531164026979 317.4464138956786 3991.98265115967
74 519.1443690505926 34.435439749788536 60.0 61 94.43543974978853 4557.561610395673 341.91708809397755 4181.209082551878
63 448.4585476123989 34.05072695027774 62.0 63 96.05072695027773 4632.079412336041 346.56306095310595 4251.465624432626
104 764.2158022098971 35.53132246966203 63.0 64 98.53132246966204 4344.39637245703 278.3598414390294 4030.5052085483026
109 843.8493197977139 31.15760278799227 63.0 64 94.15760278799227 4267.632953364738 251.97021793763486 3984.505132639075
105 777.2947262419583 36.8799027941666 64.0 65 100.8799027941666 4334.85517949232 274.97396581013277 4023.001310887978
96 682.7518756651821 41.84226797615788 69.0 70 110.84226797615788 4439.805047889888 314.80088942212376 4083.1618904915535
87 614.1937476358969 45.752684518774615 73.0 74 118.75268451877463 4512.952234560787 314.516145339421 4152.683404702535
