# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
106 1019.1169419846465 17.077826934275816 37.0 38 54.07782693427582 3363.1136653134718 169.86829072389207 3176.16754765531
89 782.4059631775556 24.371096410520945 40.0 41 64.37109641052095 3652.084438857515 245.91229203440548 3381.8010504125937
82 746.205852860216 21.839292822023015 41.0 42 62.83929282202302 3702.120739939641 230.63654361487465 3449.6449035027504
47 378.36736850375723 28.290130697358205 48.0 49 76.29013069735821 4072.8960138941848 345.3200749630365 3699.285808233796
52 432.7439878213175 25.42729390909894 48.0 49 73.42729390909894 4092.130683912706 312.17680032647934 3754.526589677129
86 769.8920835840346 23.291019380625624 42.0 43 65.29101938062563 3762.396932918822 212.45237933791088 3526.6535342002876
54 450.1031032558951 27.603496405900465 48.0 49 75.60349640590047 4088.2961864973804 321.53157945236575 3739.1611106391188
48 395.12507509761775 24.800337533499427 50.0 51 74.80033753349943 4157.875167302591 305.03795464214807 3828.0368751269475
73 657.0835065988766 24.449896361149012 44.0 45 68.44989636114902 3898.8074668110366 253.72960509711697 3620.62796535278
99 922.0863404859921 21.232907569331076 41.0 42 62.23290756933108 3667.899411235191 195.07150981081122 3451.594993855053
90 787.101232043178 24.107177924877643 43.0 44 67.10717792487765 3817.4737450563507 212.64424324507092 3580.7223238864003
56 469.63122945617556 29.135458593458804 49.0 50 78.13545859345881 4153.354000337104 288.7597030964036 3835.458838647237
59 518.5272418326714 23.24140259752916 48.0 49 71.24140259752916 4108.725317565919 259.0418436557127 3826.4420713126738
33 238.9486330054942 30.938386053682528 57.0 58 87.93838605368252 4410.923820275644 402.18287899203847 3977.8025552299227
36 264.20082957935153 28.117610694691574 56.0 57 84.11761069469156 4412.882097682275 372.39005461432134 4012.3744323732562
75 675.0364565177924 26.885792956440977 46.0 47 72.88579295644097 4022.1578769947173 259.5924988707085 3735.679585167564
72 648.9172618241518 24.71706170898414 47.0 48 71.71706170898413 4049.7105091239846 213.34578911143672 3811.6476583035605
32 230.75023156583154 33.54575879361323 58.0 59 91.54575879361325 4488.526942775625 422.4389593743133 4032.5422246076946
50 415.9321200377552 27.262467732276523 52.0 53 79.26246773227655 4307.54485106362 318.35634187349825 3961.926041457842
74 662.8329321028169 28.89343451709299 47.0 48 75.89343451709298 4075.656749076662 258.0253342644328 3788.737980295132
43 364.0979882006957 31.57634811755305 54.0 55 85.57634811755305 4374.833781831152 347.4934575066994 3995.7639762068975
91 808.1191529602589 27.251624536077056 45.0 46 72.25162453607707 3935.8883373904005 251.50793245502155 3657.128780399301
93 828.3106387468894 22.736551344645797 45.0 46 67.7365513446458 3919.9478409009957 212.45845350474417 3684.752836051604
105 1011.6439317257004 24.988519622092607 43.0 44 67.98851962209261 3747.6907011132785 189.7817937036126 3532.9203877875707
81 737.4371142990731 23.235119371856698 47.0 48 70.2351193718567 4030.526438809542 212.77950772640918 3794.5118117112706
30 193.91183481584693 34.03301589168297 61.0 62 95.03301589168298 4579.731856985287 441.55542456077393 4104.143416532819
80 722.3776207786402 26.184312552808308 47.0 48 73.18431255280832 4053.593109596666 242.32508958124367 3785.083707462607
61 547.3532009283927 28.210473564646648 50.0 51 78.21047356464666 4230.930531107642 288.09002790332295 3914.6300296396657
40 329.0837786596314 35.16609689693095 55.0 56 90.16609689693092 4455.311533240334 409.2461441593931 4010.8992921840004
60 544.9761480702085 30.896888047881585 50.0 51 80.89688804788159 4241.590660945091 300.60583909698835 3910.087933800209
41 352.3148957327242 29.66027798234216 55.0 56 84.66027798234215 4452.658044148394 364.5460465833998 4058.4517195826515
51 431.7908493585442 32.362355766596686 53.0 54 85.36235576659669 4376.494106082108 337.3524406376699 4006.779309677834
37 270.1143845577269 32.597824348818506 59.0 60 91.59782434881852 4550.939919146824 387.71169037329133 4130.630404424705
78 692.2174159474099 25.912215839203196 49.0 50 74.9122158392032 4130.667140368469 218.080356377258 3886.674568151998
38 280.52888180868456 35.91759267678936 57.0 58 92.91759267678937 4543.811809450587 439.3772977866505 4068.516918987141
95 891.7788982535859 25.561189873968136 46.0 47 71.56118987396813 3938.0840950450556 229.1767726319057 3683.346132539172
94 881.0832074435674 27.039502973106792 47.0 48 74.0395029731068 3970.594249093703 199.24372455100502 3744.3110215695797
79 709.0381264239528 26.774807864788947 49.0 50 75.77480786478894 4144.426185999784 244.35991028110095 3873.291467853886
67 594.5278298456718 29.848151103648856 51.0 52 80.84815110364886 4259.943362285075 263.2647993975628 3966.830411783851
77 685.6254788818263 25.799801838598526 50.0 51 75.79980183859853 4176.699456988797 219.13073316392206 3931.768921986267
104 1006.6875920922008 23.15128524003058 46.0 47 69.15128524003059 3857.2889226251677 189.71133210127437 3644.4263052838573
69 607.6615169626588 29.357773657299436 52.0 53 81.35777365729942 4268.7209886756555 240.17422207474556 3999.188992943598
68 605.50815720143 28.170580674734115 52.0 53 80.17058067473411 4281.593585187229 276.68041878868473 3976.7425857238036
70 622.2582108336921 31.884383776956327 52.0 53 83.88438377695634 4269.416111981507 264.9828470362779 3972.5488811682544
96 903.5515856103401 27.288311848907963 48.0 49 75.28831184890797 3989.0334778526267 223.2603849398905 3738.4847810638203
65 566.64195601091 30.573507251261972 54.0 55 84.57350725126196 4358.625785690833 278.03891276319575 4050.013365676358
107 1020.4988314158812 27.422061115863954 48.0 49 75.42206111586395 3905.7265335901525 193.6771600313316 3684.627312442943
88 781.4699328142863 28.874272233400248 51.0 52 79.87427223340026 4145.459103883763 221.25508872219848 3895.3297429281542
63 564.0512701565706 30.690111184026126 55.0 56 85.69011118402612 4364.0652990868175 241.84719096048343 4091.5279969422913
87 773.1803571562816 27.106689665628306 52.0 53 79.10668966562831 4164.932387577252 200.7466504511226 3937.079047460489
109 1027.149886837418 25.975835116635942 49.0 50 74.97583511663595 3913.760257190782 168.6736850346549 3719.1107370394707
62 552.0507079520255 32.12572040789675 56.0 57 88.12572040789675 4395.312130595087 260.65854164509244 4102.527868542074
66 588.2204527631042 29.469983830573508 56.0 57 85.4699838305735 4367.187344480986 227.40046487619918 4110.316895774191
71 648.4672856054676 33.39504738952289 55.0 56 88.39504738952286 4318.099313379752 259.53084207718257 4025.1734239130205
102 962.5906257858387 28.57616932715846 51.0 52 79.57616932715847 4007.4671140004657 216.41220107639674 3762.4787435968947
92 816.0962705065629 27.90346620328679 53.0 54 80.9034662032868 4155.087010777637 220.8524740884617 3906.3310704858723
103 1003.4675410141253 27.503197152204507 52.0 53 79.50319715220452 3981.3853122261426 193.09513479308566 3760.7869802808264
97 912.2574288652487 31.46266537287915 53.0 54 84.46266537287916 4074.135773762656 216.7158602349432 3825.957248154806
57 495.1849527669928 32.34926248027531 60.0 61 92.34926248027531 4492.921384105646 282.089571235591 4178.482550389762
108 1024.7856420731243 28.53953348317196 52.0 53 80.53953348317197 3967.8664841322716 201.93082605298014 3737.396124596097
84 755.232461601198 31.21310016269861 56.0 57 87.21310016269861 4240.280442767892 209.20969464622453 3999.8576479589456
98 919.8891197057636 30.637127739822358 54.0 55 84.63712773982235 4077.7183274177596 206.56368078017 3840.517518897747
34 245.66253504362555 36.21149373487051 69.0 70 105.21149373487052 4753.748934975065 391.27772828942915 4326.259712950745
100 938.5860460356521 30.571493341958185 54.0 55 84.57149334195819 4061.5247708231914 220.4042025787635 3810.549074902452
85 761.540193833841 32.49129614476118 57.0 58 89.4912961447612 4241.538096892752 216.75057966561747 3992.2962210823507
83 748.630333081985 30.418810377155435 59.0 60 89.41881037715544 4260.969945399218 216.70187945704538 4013.849255564994
58 501.43217854118535 39.02097835193501 66.0 67 105.02097835193501 4513.520478372536 291.00943399950387 4183.490066021062
101 953.2317912036194 34.26276276278915 62.0 63 96.26276276278915 4066.2070195105143 179.0927609175642 3852.8514958301243
