# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
17 81.46443821718466 210.0 0.6 7 210.6 3887.1242412145284 3307.4739835517794 369.6502576627489
58 431.3462762261616 20.544016806975577 40.0 41 60.54401680697558 3537.3563709833143 438.29443131788497 3078.517922858453
8 31.529508611730257 240.0 0.7 8 240.7 4003.3604329931104 3381.1655572992818 382.19487569382864
34 275.4058057082076 26.34457317403012 44.0 45 70.34457317403012 3768.2441428644925 600.9798488632779 3140.919720827185
62 474.7302204263941 20.988844090273986 39.0 40 59.988844090273986 3578.9149029204304 582.615529614963 2975.310529215193
43 329.5873210630116 20.258743826358042 45.0 46 65.25874382635804 3783.804655050043 518.4842618168004 3245.0616494068836
15 68.62086464733349 240.0 0.7 8 240.7 4103.963200267598 3442.2365180413276 421.7266822262703
76 641.8427343249734 22.958959809211557 37.0 38 59.95895980921156 3557.009555982645 520.5424842528228 3013.50811192061
11 43.81191168329221 270.0 0.8 9 270.8 4191.014633567585 3471.6520525498236 449.3625810177622
96 895.4372349262104 21.356750029827122 32.0 33 53.356750029827126 3351.737642516723 656.5999005257513 2673.780991961144
16 77.09427715873399 30.246337652058386 56.0 57 86.24633765205837 4181.48561748224 703.960804294129 3447.278475536053
101 952.0965692920104 17.48197093255476 35.0 36 52.48197093255476 3311.8525042661618 406.0594136168173 2888.31111971679
31 262.5387769821324 28.996428510854237 45.0 46 73.99642851085424 4014.4571075790914 694.4600957636151 3291.000583304621
44 345.30832366450056 27.592601315086892 44.0 45 71.59260131508688 3948.529566734903 577.0359382284387 3343.9010271913767
49 393.44172136509985 25.536703584710402 45.0 46 70.5367035847104 3902.889495547833 455.20942470258734 3422.143367260535
24 175.44854518406734 30.83228654547414 52.0 53 82.83228654547416 4128.348267554154 652.7932701918439 3444.7227108168354
29 242.34944373117162 27.803233706082178 48.0 49 75.80323370608218 4083.670694545584 684.4526546225563 3371.414806216945
25 177.45655071774502 30.01491507334035 55.0 56 85.01491507334036 4153.279719632633 639.456962671658 3483.8078418876344
48 385.2082000462652 26.5716240184482 45.0 46 71.5716240184482 3975.1996768680265 491.0821361877333 3457.545916661845
100 931.3174944720879 18.57347671110844 37.0 38 55.57347671110844 3433.9758512079825 452.8579562541736 2962.544418242701
42 316.5319487059966 26.98706977434279 46.0 47 72.9870697743428 4118.130582797136 710.7799841969265 3380.3635288258674
59 433.5353159067891 25.049971466073146 46.0 47 71.04997146607315 4022.918182628955 550.8006767754803 3447.0675343874013
53 417.24524992727436 24.81886174960143 46.0 47 70.81886174960144 4047.344223227727 549.1099308365478 3473.4154306415767
93 835.685667543007 20.86945106907441 40.0 41 60.869451069074415 3633.1015184621774 411.19921633962383 3201.03285105348
27 212.90232997545036 29.889326092773455 52.0 53 81.88932609277344 4266.0647528969475 663.9270481912647 3572.248378612909
45 349.8037257086325 27.46253520340134 46.0 47 73.46253520340133 4152.4246280721245 627.3475473011129 3497.614545567609
89 793.5157864450724 24.20447920313915 41.0 42 65.20447920313913 3756.1475368663173 394.6852269555942 3337.257830707583
18 87.6948808138431 32.63993215983137 61.0 62 93.63993215983135 4480.601668117524 745.3919269099501 3702.569809047744
12 47.927655013339624 32.02805022353412 63.0 64 95.02805022353412 4527.436275087786 689.4462147511076 3805.9620101131463
41 314.70632903151153 29.42542149995577 53.0 54 82.42542149995577 4265.2745528750875 437.2722249724694 3798.5769064026617
65 508.19180335599043 28.320231880252816 46.0 47 74.32023188025282 4081.387449904567 486.04577395907063 3567.0214440652453
36 286.697553116055 28.89255118478312 54.0 55 82.89255118478313 4333.07297263412 539.0939818188987 3765.086439630436
91 821.2905462358773 23.457507568841734 44.0 45 67.45750756884173 3819.0336027061253 323.01466875990593 3472.561426377377
39 298.47180487526134 29.801942646801084 52.0 53 81.8019426468011 4348.25903220037 608.6934239531665 3709.7636656004015
88 768.5804984761419 25.552262212251467 42.0 43 67.55226221225146 3895.458111770611 482.7875616959533 3387.1182878624045
52 411.9674312427695 25.234219795774393 49.0 50 74.2342197957744 4256.2876879135965 601.4282296053912 3629.625238512432
47 384.56825971660965 29.018699146519552 50.0 51 79.01869914651957 4293.0158193035895 551.1718851077194 3712.82523504935
35 281.0636062061052 30.519512873047493 53.0 54 83.51951287304749 4404.018991372141 516.5143786211831 3856.9850998779093
79 683.0640091605653 23.941945469998814 45.0 46 68.9419454699988 4003.82621039069 420.41811534593137 3559.466149574761
78 669.1296567570073 24.071453702205897 45.0 46 69.0714537022059 4024.4264165843524 433.1389520373616 3567.2160108447847
60 436.4716208359423 29.174710879990474 51.0 52 80.17471087999046 4259.264336466513 354.1682131763527 3875.9214124101695
51 409.7436356007792 25.507710652100368 50.0 51 75.50771065210037 4299.766966850425 581.8193570029343 3692.439899195391
2 3.062867912801679 38.47425970131603 66.0 67 104.47425970131602 4745.375295737285 825.067742746914 3881.8332932890567
95 878.6019968110376 24.58153964914062 45.0 46 69.58153964914061 3900.382261707725 382.08787299856067 3493.7128490600235
55 428.0000475700042 25.691374279310796 51.0 52 76.6913742793108 4353.866652228728 458.35389337805566 3869.821384571362
70 538.5866935334021 28.033658148308703 47.0 48 75.0336581483087 4249.400321591782 511.7161560926014 3709.650507350872
54 423.8590355811054 27.792995338874015 51.0 52 78.79299533887402 4373.36485776028 579.6738330741421 3765.898029347264
40 308.7960497218533 30.4902283839395 55.0 56 85.4902283839395 4493.423746291149 567.8872970983573 3895.046220808851
38 290.3385836431636 31.828981745596053 56.0 57 87.82898174559605 4531.734551169499 530.5438005592716 3969.3617688646314
90 802.0431885725534 26.98143559536606 47.0 48 73.98143559536607 4020.2323167979125 356.8987747914292 3636.352106411115
82 704.6377642222453 25.144179068480476 50.0 51 75.14417906848047 4121.035512195946 290.74301320908376 3805.1483199183813
103 980.2074878694839 24.79528290501303 43.0 44 67.79528290501302 3853.2608694255678 475.4121225603958 3353.0534639601606
67 523.5977474646023 28.005824582442354 49.0 50 77.00582458244236 4330.836779250755 585.7488774986548 3717.0820771696576
68 531.6566774754391 26.9600204290673 53.0 54 79.96002042906728 4324.259769871758 421.76777785759657 3875.531971585093
56 428.69399402011777 31.0933516551364 53.0 54 84.0933516551364 4428.274177183386 539.6261403078283 3857.554685220422
46 365.38664192903985 30.453040128724453 55.0 56 85.45304012872445 4495.397683741484 470.7894967673223 3994.155146845437
97 901.8215228617862 26.521110359157746 46.0 47 72.52111035915775 3968.709669703425 396.03896571025155 3546.1495936340166
69 538.031611397834 30.276671251851464 52.0 53 82.27667125185147 4362.008955971372 555.6803255850083 3776.0519591345137
64 482.71959214623604 29.429636215970092 53.0 54 82.42963621597009 4417.511132000448 449.4483312893089 3938.6331644951706
61 461.24091209071696 30.16162207686791 56.0 57 86.16162207686793 4440.2093399153555 314.205897115448 4095.8418207230375
72 553.146413715159 29.648876268112197 50.0 51 79.64887626811219 4350.320876721363 570.3490460345827 3750.3229544186675
77 647.5062682380205 29.563091511176328 52.0 53 81.56309151117634 4287.17659328522 486.14095508356627 3771.4725466904792
33 272.82428896848864 34.13971709409264 59.0 60 93.13971709409263 4674.498978646281 641.4369662150989 3998.9222953370922
57 430.8116791517571 32.562822418399136 55.0 56 87.56282241839912 4520.87475466501 647.799773013833 3840.5121592327796
86 750.2288053577946 28.39170220951968 48.0 49 76.39170220951969 4213.563287485646 673.4098024523621 3511.7617828237644
84 735.9214148865652 28.749183834871996 52.0 53 80.749183834872 4234.421319219968 390.08596682316806 3815.586168561927
71 546.6187832494485 30.701753613939935 53.0 54 83.70175361393994 4437.868685088884 597.5906573950514 3809.576274079893
109 1029.3259178858355 26.990881376633677 48.0 49 74.99088137663368 3956.0916575591873 394.74649775747207 3534.3542784250812
32 264.13569396320247 36.00579758367509 60.0 61 96.00579758367508 4723.419327086479 663.5678633617337 4023.8456661410687
80 690.522111842178 30.513688501781523 52.0 53 82.51368850178153 4312.949585760974 568.4447210220131 3713.99117623718
99 921.4111907611166 24.51794199890795 52.0 53 76.51794199890794 4084.6161778352307 371.3807183383889 3688.717517497934
81 699.5103725122726 28.19209327741629 54.0 55 82.19209327741628 4307.10922694917 421.75434302048006 3857.162790651272
106 1001.5009723101233 28.694803410016142 51.0 52 79.69480341001614 4021.1614177530178 344.47448254492406 3647.9921317980766
105 997.1764851423923 29.009853681421767 50.0 51 79.00985368142177 4043.703037229654 499.61925355862365 3515.0739299896086
63 481.81911053215805 30.55489841717647 61.0 62 91.55489841717647 4581.428700045737 535.475230445903 4015.3985711826554
66 514.7761351594287 31.612857338788448 59.0 60 90.61285733878846 4552.740011942777 629.9505605139274 3891.17659409006
83 717.5269385861209 32.652589673411256 56.0 57 88.65258967341126 4350.714903141459 491.1588778732514 3826.903435594799
108 1014.2196959766832 31.48507627656839 53.0 54 84.48507627656839 4055.097444108844 337.7816837102505 3685.830684122026
73 556.9436373106444 35.14220314385074 58.0 59 93.14220314385074 4514.47770335217 463.615081973496 4015.7204182348232
102 953.4118318108066 30.03131728890208 52.0 53 82.03131728890209 4122.622933272292 571.7197556566798 3520.871860326711
104 994.8465550712058 30.582859323115528 54.0 55 84.58285932311553 4084.791991436587 379.60194969924476 3674.6071824142273
74 626.1962885703784 31.169548707294453 60.0 61 91.16954870729445 4462.664671749158 477.06543312340534 3954.4296899184583
75 632.5270295196781 35.82822735520476 58.0 59 93.82822735520477 4463.381446877568 586.8332781445025 3840.7199413778594
94 875.4237517393516 31.108529214477734 59.0 60 90.10852921447773 4231.6085868398695 381.77975002039136 3818.7203076049996
87 756.8004966208471 31.80421379115605 60.0 61 91.80421379115606 4351.020201747042 439.13352410398284 3880.0824638519034
50 399.39069560644737 38.757486712429625 66.0 67 104.75748671242962 4716.270005466961 665.5128286834781 4011.999690071054
85 736.4671937553319 35.65273211500271 66.0 67 101.65273211500272 4389.812032823652 323.3022431682148 4030.857057540436
107 1007.8337256664744 35.15795455382657 61.0 62 96.15795455382656 4120.980461115433 452.56346944408926 3633.2590371175183
98 905.3901394226939 36.43784634454829 63.0 64 99.4378463445483 4226.82830876621 474.08840330164094 3716.3020591200207
92 825.4752298754069 36.83809185060761 66.0 67 102.83809185060761 4309.610069318277 553.8285916928993 3718.9433857747704
