# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
51 387.2530351782989 25.507639551889287 52.0 53 77.50763955188928 4281.842049385938 304.52069490614446 3951.8137149278996
59 450.62085019654256 26.717533183317403 50.0 51 76.7175331833174 4222.476184208927 307.3580289906274 3888.4006220349775
89 703.8330757481624 26.992829151011467 46.0 47 72.99282915101148 3984.4290177535277 276.985723923161 3680.450464679358
107 855.2488913412701 25.458953466840896 45.0 46 70.4589534668409 3844.950118767487 212.76410944659915 3606.7270558540436
83 624.5579525365156 27.191628007989436 48.0 49 75.19162800798944 4076.517809313219 265.1799509611043 3784.1462303441194
92 720.8712890341708 28.036267068925348 47.0 48 75.03626706892535 4003.6292152458595 263.64500874770397 3711.947939429227
68 505.73450769899233 25.796062414184735 51.0 52 76.79606241418473 4221.316288239595 274.42282427645245 3921.0974015489473
106 854.214441661989 22.866481411397544 46.0 47 68.86648141139753 3876.84312548733 206.7380692951632 3647.2385747807652
73 548.523716365773 31.730624678508097 50.0 51 81.7306246785081 4194.428466987629 329.81985685180905 3832.8779854573067
58 447.02174160946015 29.889307729178 52.0 53 81.889307729178 4300.608719807694 334.26817389587706 3936.4512381826316
43 298.3595569115067 30.05858337301801 56.0 57 86.05858337301801 4453.275697964609 355.4375475057775 4067.779567085803
41 296.7422045725018 33.69824072469983 56.0 57 89.69824072469983 4457.388363358452 395.26920130314494 4028.4209213305935
61 483.2884070684598 30.877452956563147 52.0 53 82.87745295656315 4285.226471033298 336.70151179552084 3917.6475062812056
55 413.75814509454415 29.91168520798112 54.0 55 83.91168520798112 4360.67970619461 338.0938915254773 3992.6741294611465
100 797.4096496015928 27.360671276356758 49.0 50 76.36067127635674 4006.485574884042 226.43819284134634 3752.6867107663265
97 776.4739745468639 26.436381293897558 50.0 51 76.43638129389755 4037.749760803191 211.75192267413502 3799.5614568351457
49 374.0954255035346 30.11325735255209 57.0 58 87.11325735255208 4450.733670450123 312.4403496887855 4108.180063408771
104 836.340318903911 24.540639247791816 50.0 51 74.54063924779183 3997.275417323206 217.82382033435817 3754.910957741046
85 655.2765061992401 30.73396538896213 52.0 53 82.73396538896213 4180.868912935862 268.78136168346896 3881.353585863416
77 579.9591901399868 31.885190295525046 53.0 54 84.88519029552506 4258.109983489963 302.29421952788505 3923.930573666539
86 663.1950713531688 29.631610872204313 52.0 53 81.63161087220432 4177.379287822917 274.3394906341914 3873.4081863165093
88 693.0322007074569 27.836964843192025 52.0 53 79.83696484319204 4152.434938797864 268.6071849827381 3855.9907889719216
22 139.0205031100166 39.16760151220103 67.0 68 106.16760151220103 4706.898614963241 530.5741203744344 4137.1568930765925
108 867.2726992900406 27.892701411292943 50.0 51 77.89270141129295 3980.300572432022 229.68156263024218 3722.7263083904686
95 767.651779330305 27.221425942203567 51.0 52 78.22142594220357 4083.448561834711 266.25648459951856 3789.9706512929783
69 522.3374543214214 27.69382456190389 56.0 57 83.69382456190388 4337.17956151157 240.8768203643658 4068.6089165852773
105 853.2392240071483 29.398111991165845 51.0 52 80.39811199116582 4006.7656749423077 228.52087024620937 3748.8466927049185
70 534.1091253116355 33.29143670013623 55.0 56 88.29143670013625 4328.575319279774 318.30084378139 3976.9830387982292
98 777.2436135379712 28.660292356059553 53.0 54 81.66029235605956 4098.788635644353 238.43607398841436 3831.692269299865
30 214.78197653820385 35.38132378204493 66.0 67 101.38132378204492 4662.166742065851 392.87571371923156 4233.909704564553
93 739.0188292468932 29.36528610292553 54.0 55 83.36528610292554 4141.89083422568 236.06182558740977 3876.4637225353285
99 795.4952907979849 31.999296477832505 55.0 56 86.99929647783249 4100.983418302822 241.31965009993814 3827.664471725025
39 289.6329299194086 34.755210093503486 65.0 66 99.75521009350348 4609.341755801905 384.34328316181 4190.243262546574
102 814.6262119290681 29.691715790162466 57.0 58 86.69171579016246 4094.7754911244333 224.65981713489668 3840.4239581993547
63 492.01887615080375 40.239904745763226 62.0 63 102.23990474576323 4423.858270703205 351.32243405112104 4032.2959319062843
91 716.288239394181 33.280756201431544 60.0 61 93.28075620143156 4204.220016425077 256.55415576354335 3914.3851044600797
87 674.4856972178934 34.85273578003711 63.0 64 97.85273578003712 4253.030447286471 277.5794619043904 3940.5982496020088
90 712.0291543452383 34.16725356443499 66.0 67 100.16725356443499 4221.794039920331 244.03441843419478 3943.592367921664
109 868.2300825586105 40.88219386970953 74.0 75 114.88219386970954 4081.851351352013 225.04981570295445 3815.919341779291
