# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
82 684.8432185284394 19.86907655514706 36.0 37 55.86907655514706 3290.0803977895685 0.30294253721535824 3269.9083786972046
84 702.090345253148 20.057652999524755 36.0 37 56.057652999524755 3288.309834455369 0.29063409210652935 3267.9615473637377
41 302.2101721701697 26.62566070514587 45.0 46 71.62566070514585 3692.991328406287 0.8944585561002327 3665.47120914504
38 277.68742182924217 28.05820243938295 46.0 47 74.05820243938294 3725.8819651134445 0.04920968771784828 3697.7745529863437
15 57.26634293674745 270.0 0.8 9 270.8 3947.683646866083 2996.6640683372007 681.0195785288826
43 341.6747296275736 25.698662437523577 44.0 45 69.69866243752357 3668.6280903224856 0.6728470787289211 3642.2565808062327
33 224.8731050780468 27.803734228540478 49.0 50 76.80373422854049 3843.1823645109484 0.748664935352167 3814.6299653470546
25 170.88699219906127 28.717902637916346 52.0 53 80.71790263791634 3906.419731005922 0.0 3877.7018283680054
13 52.4656367705424 32.7113977900711 64.0 65 96.71139779007109 4032.884204586442 2.91424596716854 3997.2585608292034
57 493.8329779190326 21.331400567334658 42.0 43 63.331400567334654 3662.4105094753413 0.31212870444585405 3640.7669802035603
34 232.08651514634522 23.882554263294214 50.0 51 73.88255426329422 3927.1424531527077 1.8230332600566044 3901.4368656293573
62 514.9079776548746 24.007351645168853 42.0 43 66.00735164516885 3675.556617118185 0.4720468019279451 3651.077218671088
60 497.6164223460383 26.214308536604275 44.0 45 70.21430853660428 3800.979793702205 0.33382988859938223 3774.4316552770015
89 738.6052157812344 24.472989384696422 41.0 42 65.47298938469643 3624.674821171372 1.2754750550584504 3598.9263567316175
53 470.0707649595298 27.22465259254649 46.0 47 73.2246525925465 3905.9585562387547 0.0 3878.7339036462076
78 644.755931094476 24.211109798956173 43.0 44 67.21110979895616 3746.4351655566743 0.06108592249802314 3722.162969835221
99 797.1524384941422 23.234076599572866 41.0 42 64.23407659957286 3605.5099778735084 0.8145443363390541 3581.461356937596
56 493.09321227503955 28.81662282304704 46.0 47 74.81662282304703 3917.0162281106236 0.5215497359195069 3887.678055551657
103 810.8419688239557 22.819689743430896 41.0 42 63.81968974343089 3603.4451548549414 0.2811340458505356 3580.3443310656608
40 284.67619367787466 28.462045719169495 52.0 53 80.4620457191695 4132.329607201817 1.4430978228718914 4102.424463659776
66 545.9887811163698 25.235493617193743 45.0 46 70.23549361719374 3874.0663323363224 0.3638271055719997 3848.4670116135585
47 416.5014074020184 26.24412464363873 48.0 49 74.24412464363873 4005.832638384599 0.793438335028668 3978.79507540593
81 672.1439089809267 24.054386741186075 43.0 44 67.05438674118608 3754.5941196164576 0.1682475939287542 3730.3714852813423
64 522.9005529121059 24.58066295502718 46.0 47 70.58066295502718 3924.534172158037 0.4381380040664453 3899.5153711989437
32 204.6223715850221 36.15266752527027 56.0 57 92.15266752527026 4249.789697876683 0.24653733608602124 4213.390493015325
87 725.7139976450229 22.368363701040714 43.0 44 65.3683637010407 3741.886632357124 0.5117298054231014 3719.006538850661
48 419.6467714895878 29.382077734102324 49.0 50 78.38207773410231 4058.876322043132 0.37078202001231375 4029.1234622890174
68 559.9811205395001 27.94419087494904 46.0 47 73.94419087494904 3923.7960999564766 0.9418284763557949 3894.9100806051715
44 360.9625428823052 27.026802293152663 51.0 52 78.02680229315266 4134.178808873401 0.4074299464488149 4106.7445766338
95 787.4643833552258 22.868450161987145 43.0 44 65.86845016198714 3715.017900805194 0.8725781279106286 3691.2768725152964
88 726.4989563354422 21.856224255157574 44.0 45 65.85622425515758 3788.5220257848487 0.0 3766.6658015296903
102 806.8615307128425 24.96328170057957 43.0 44 67.96328170057959 3710.1922914948404 0.92667721711166 3684.30233257715
85 717.3448841697275 23.46598215328575 46.0 47 69.46598215328576 3878.858700527083 1.6423703575215995 3853.7503480162745
59 496.43085686026984 28.54066260625065 50.0 51 78.54066260625063 4114.340348261455 0.4348937252865994 4085.364791929918
52 468.406774695797 28.481812379874693 51.0 52 79.48181237987468 4153.172726128149 0.1288221352299388 4124.562091613043
54 473.05132837049587 30.159869443241746 51.0 52 81.15986944324175 4155.603451851431 1.796989388231168 4123.646593019959
79 655.3954153925052 27.538278825032418 48.0 49 75.5382788250324 3987.3851964376745 0.33725068059754904 3959.5096669320437
100 803.4111805808475 28.405350621794145 46.0 47 74.40535062179414 3840.5543960034634 0.07517709367539283 3812.0738682879914
101 804.178850855116 24.25975644284416 46.0 47 70.25975644284416 3841.568572213674 0.0 3817.3088157708303
49 421.34536683574464 29.32275007190495 53.0 54 82.32275007190495 4234.237164745534 0.1327375635544854 4204.781677110074
45 381.6040445985171 28.065325689140728 55.0 56 83.06532568914074 4302.685178144997 0.7263613710733807 4273.893491084785
92 762.6230288619234 25.969428315168365 48.0 49 73.96942831516837 3935.0192408729627 0.22396371387549152 3908.8258488439214
106 889.5422286438019 25.20694385947144 47.0 48 72.20694385947145 3825.6472155015103 0.43468699960897084 3800.005584642429
109 905.4071129789983 25.30687847627202 47.0 48 72.30687847627203 3815.0519374204105 1.3312210723886437 3788.413837871749
30 195.19008032481491 31.458491583966435 63.0 64 94.45849158396643 4531.957684594758 1.3285806726874512 4499.170612338105
75 626.6440247105437 25.31481005403792 52.0 53 77.31481005403792 4134.314215651398 0.0 4108.99940559736
50 434.8765083996187 30.344105982256934 56.0 57 86.34410598225693 4331.13143422948 0.1324862368925892 4300.654842010332
55 483.79796738608826 33.6588377613888 55.0 56 88.65883776138878 4287.462988962138 0.4936645146783576 4253.310486686071
96 791.6227643586101 24.69062137402157 50.0 51 74.69062137402156 3981.79648754589 0.0 3957.1058661718703
80 667.227958168855 30.68454859351299 52.0 53 82.684548593513 4116.087568569016 1.118163855718194 4084.284856119784
90 752.2957704784266 30.34580651505209 51.0 52 81.3458065150521 4035.038981789632 1.7184141043301224 4002.9747611702483
77 639.0671400300955 29.412223703856466 53.0 54 82.41222370385647 4158.404038314317 0.0 4128.991814610458
86 723.8948791162402 27.511883333640846 52.0 53 79.51188333364084 4080.8629193377074 0.277366110789103 4053.073669893279
107 902.5196948098469 26.77036798625332 50.0 51 76.77036798625332 3903.698023507463 0.3668739101868823 3876.560781611022
67 549.4850566231705 29.94889162504674 55.0 56 84.94889162504674 4259.98465308824 0.38100804805083044 4229.654753415142
73 620.0547561781509 28.416404494954417 54.0 55 82.41640449495443 4192.24765319566 0.3822194824304006 4163.4490292182745
93 765.2963394872164 32.329612775246375 52.0 53 84.32961277524637 4050.3308375339125 0.5753336093446251 4017.4258911493203
76 627.3970447285831 31.93395599235389 54.0 55 85.93395599235389 4189.006593378087 0.0 4157.072637385734
91 758.8083871086612 28.9835430863864 53.0 54 81.98354308638639 4073.7099259887273 0.8523108260919798 4043.8740720762494
58 494.61231825958646 33.164609271104226 58.0 59 91.16460927110423 4351.78752071376 2.7124342664432106 4315.910477176214
72 609.6276038511033 33.21825015009061 56.0 57 89.21825015009063 4237.497750873811 0.8183442215614605 4203.46115650216
63 516.7421270723015 33.04249394342822 58.0 59 91.04249394342823 4333.579189082931 0.0 4300.5366951395035
104 861.363334292798 31.659597151217316 53.0 54 84.65959715121731 3990.722214572843 0.0 3959.062617421625
70 592.6957232921538 30.780574767209732 57.0 58 87.78057476720973 4267.044467792794 0.11982939715926477 4236.144063628425
61 507.289689483702 29.535334352038742 59.0 60 88.53533435203875 4355.18652963297 0.0 4325.651195280928
71 597.9077163010488 34.98199313390717 58.0 59 92.98199313390717 4273.5388545635205 1.444316375006565 4237.112545054607
98 795.102766489217 35.900289929781465 56.0 57 91.90028992978145 4084.794941003346 0.5049238190246115 4048.38972725454
94 780.4408559811309 30.510592297733254 57.0 58 87.51059229773324 4103.669500533977 0.0 4073.158908236245
97 792.5668301430285 33.674530209293394 57.0 58 90.6745302092934 4096.183020859963 0.1466054463061255 4062.3618852043655
105 875.7936328758693 32.050220328135026 58.0 59 90.05022032813504 4023.3627425352 0.05394606720892625 3991.258576139855
69 587.2477901649808 36.65320133818002 62.0 63 98.65320133818003 4313.021326807433 0.8222537377602066 4275.545871731493
74 621.0599461378059 36.47574659399061 62.0 63 98.4757465939906 4281.56801043173 0.4164911611358093 4244.675772676603
65 526.0711172409622 35.36698296334608 65.0 66 100.36698296334609 4381.447300724138 0.2697315835154086 4345.810586177273
108 905.3228253364875 39.14015867254754 64.0 65 103.14015867254754 4010.698649049913 0.23830119623835344 3971.3201891811245
83 698.2901883051998 37.227819252807606 68.0 69 105.22781925280762 4220.6298773414055 0.0 4183.402058088597
