# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
45 285.8410719355796 23.595968873801375 39.0 40 62.595968873801375 3409.7041601950505 455.1777834754451 2930.9304078458176
26 150.37206821935857 26.78067277664545 44.0 45 70.78067277664545 3567.0633315444807 524.865906728647 3015.416752039202
50 324.6133952107547 22.96805393572816 39.0 40 61.968053935728165 3439.916711885717 403.19548405111976 3013.7531738988837
15 75.3684252801923 210.0 0.6 7 210.6 3718.2073161913017 3014.2172478859948 493.9900683054534
37 218.27181523533696 23.26914890906403 43.0 44 66.26914890906403 3588.9643210126537 455.6235753390689 3110.0715967645324
11 62.29978865899918 30.492834870169713 53.0 54 83.49283487016972 3856.402491801711 556.9419166026092 3268.967740328945
23 113.6035766466585 24.85159368485734 51.0 52 75.85159368485735 3823.9454855900017 500.38842002983677 3298.7054718753175
55 362.5211604459382 23.2048022388364 41.0 42 64.20480223883641 3616.8810615487932 410.2455016847354 3183.4307576252363
0 3.6807532868524278 240.0 0.7 8 240.7 3987.888477978214 3224.2294674131927 523.6590105651765
53 350.84773419387284 23.24320369064514 42.0 43 65.24320369064513 3653.6054917309602 394.4826669866822 3235.8796210536484
60 408.9124625653107 21.40962624277901 41.0 42 62.409626242779005 3636.149785920595 376.17845357370527 3238.5617061041225
31 160.5059955737868 28.886456826480167 50.0 51 78.88645682648017 3958.268399623754 512.6728985376053 3416.7090442596814
59 403.07867553385756 24.426774473800762 42.0 43 66.42677447380075 3728.7271969713984 405.183207322784 3299.1172151748265
18 88.72753812857457 28.065956389450466 56.0 57 84.06595638945046 4090.650262367787 492.6605204331498 3569.9237855451943
99 857.9803391800431 20.739054871652495 36.0 37 56.73905487165249 3323.2974843575103 300.3007160002128 3002.2577134856547
47 292.46300678319545 28.56620352688793 46.0 47 74.56620352688792 3902.1392740591514 469.30319149300914 3404.2698790392647
66 476.82873035238384 23.72553759857258 42.0 43 65.72553759857259 3729.3315207006326 369.63318886652513 3335.9727942355453
46 288.5537199118245 25.48426972083214 47.0 48 72.48426972083215 3936.7377172973274 405.3387170702802 3505.9147305062247
69 500.01370264762943 23.102420600434524 43.0 44 66.10242060043453 3789.514230013063 351.19322357604153 3415.2185858365965
20 103.60995927483309 31.050351103403493 55.0 56 86.05035110340351 4195.1669611297 543.0569731091975 3621.059636917107
54 352.59682227596124 27.839134256088496 46.0 47 73.8391342560885 3955.1440111917636 450.8483794974904 3476.45649743819
34 174.73874382947514 27.55194525591984 53.0 54 80.55194525591983 4162.782538967533 485.1191447210534 3650.111448990565
25 147.44015245629578 270.0 0.8 9 270.8 4220.414006903807 3318.8698681540127 631.5441387498164
8 40.707144776536005 300.0 0.9 10 300.90000000000003 4379.8473256826255 3404.429437465284 675.417888217305
77 596.272764354459 22.32505736618191 44.0 45 66.3250573661819 3844.7758139948805 333.53750109540226 3488.9132555332985
72 532.4263857972854 27.154365930499505 45.0 46 72.1543659304995 3937.49002056083 377.34939936266835 3532.9862552676645
83 651.6379738338773 25.844325024978367 44.0 45 69.84432502497837 3851.462963003074 356.53020132536733 3469.0884366527316
93 789.0529919949637 24.415215566152707 42.0 43 66.4152155661527 3715.208204570967 332.9551413436052 3357.837847661216
49 316.77504846156603 29.187387325238582 50.0 51 79.18738732523857 4200.408690549697 469.15546395805484 3702.065839266406
84 651.9102493820003 24.09919553166621 45.0 46 69.09919553166621 3896.0083147214846 326.9410472292509 3544.9680719605662
87 695.1129223795147 25.27872299849618 45.0 46 70.27872299849618 3880.580006652612 324.9518959371321 3530.349387716978
57 401.51800560196745 26.272048561010028 50.0 51 76.27204856101004 4174.241484366762 385.8161853368518 3762.153250468903
56 386.4390334424723 28.382899201682232 50.0 51 78.38289920168224 4194.968090001938 416.7427864666519 3749.842404333604
82 626.3130876987836 25.076930459084736 46.0 47 71.07693045908474 3963.44392489255 358.7257698570494 3579.641224576416
40 243.48931287213773 30.158497692182696 54.0 55 84.15849769218269 4350.990680795645 479.94109006475304 3840.891093038709
27 150.90068186160497 32.85605799369374 58.0 59 90.85605799369375 4448.544956250198 534.0561282670513 3881.632769989452
100 871.4653462334453 27.011118186102607 43.0 44 70.01111818610262 3740.399759029633 326.7969160035176 3386.591724840012
51 332.82703114915233 31.483584890449528 52.0 53 83.48358489044952 4292.921853419638 454.5840677446057 3806.8542007845767
42 263.08429924229506 31.434470490366046 54.0 55 85.43447049036607 4366.479811713061 466.1396512214921 3868.9056900011997
43 272.3791289672773 29.013985670172502 56.0 57 85.0139856701725 4411.403334521814 446.9209078430531 3935.468441008586
64 455.6315551172617 30.980974984344083 51.0 52 81.98097498434409 4241.472678605632 405.81332201476096 3804.678381606524
63 431.45855492691936 30.20306293711362 52.0 53 82.20306293711361 4276.636656059182 404.1572978754054 3842.27629524666
106 959.9674971845851 27.073780838211018 44.0 45 71.07378083821102 3754.908816983775 341.5764884609622 3386.2585476845948
30 158.55215728131617 36.591139396703156 59.0 60 95.59113939670316 4571.022362631816 555.2038047628638 3979.2274184722382
74 540.1322932188668 31.54871873365045 50.0 51 81.54871873365046 4199.710617797877 409.8409270932857 3758.320971970934
78 610.5820403645437 25.410182009405805 50.0 51 75.4101820094058 4136.48849164827 340.24209783561105 3770.8362118032514
79 623.5545181005778 27.177896506180318 50.0 51 77.1778965061803 4139.10155361264 358.10568610960865 3753.8179709968417
85 660.2195424419272 26.79387404789129 50.0 51 76.7938740478913 4114.391901057297 315.6434318749824 3771.9545951344116
96 832.3311923166278 25.092329835242605 48.0 49 73.09232983524261 3950.2963089633336 303.84340355531947 3621.3605755727604
109 963.9927835196874 20.777022983617105 47.0 48 67.7770229836171 3822.902919057439 269.97729432636334 3532.1486017474544
107 960.2499489753912 28.53738482364413 46.0 47 74.53738482364412 3828.7887083989385 330.02834478798275 3470.222978787299
48 314.9146694516387 32.04834117248271 56.0 57 88.0483411724827 4474.560848830556 457.1674273785207 3985.3450802795455
67 477.24297435432777 29.443722952982885 53.0 54 82.44372295298288 4321.184363103103 392.87794969301433 3898.8626904570933
73 539.4245658704231 30.453161834032553 53.0 54 83.45316183403256 4274.661291917769 351.07733886757205 3893.130791216143
81 625.2743894829975 28.237605208413015 52.0 53 80.23760520841303 4207.7456789357475 346.4162295391584 3833.091844188159
86 681.7223559307273 29.56780778648574 51.0 52 80.56780778648576 4153.083884179628 363.03695679101645 3760.47911960211
52 340.9181866285546 30.621851571165376 57.0 58 87.62185157116538 4496.022653430352 421.6123198017571 4043.7884820574127
38 218.27339241389117 33.53125088040757 62.0 63 95.53125088040758 4634.438622247189 457.7781358806353 4143.129235486127
98 850.5914273509986 28.30605806737538 50.0 51 78.30605806737537 4007.7183027699757 299.90019311174797 3679.512051590834
68 499.36988270644434 32.21082115616786 55.0 56 87.21082115616787 4375.0265643673865 418.82560776446104 3923.990135446747
61 410.4329819087413 33.32906839997596 57.0 58 90.32906839997597 4464.459129023708 425.2007099420409 4005.9293506816794
58 402.7371426095696 33.30796829496328 58.0 59 91.3079682949633 4478.259143284604 413.57289905241674 4031.3782759372084
92 781.7169143681638 26.231515317698488 52.0 53 78.23151531769848 4102.312279245229 311.2851356362986 3764.795628291222
22 113.11164150719316 420.0 1.3000000000000003 14 421.3 4777.978531233106 3484.0226213003098 873.9559099323257
76 591.6225571923881 30.096783581181402 55.0 56 85.09678358118143 4302.065034912933 350.22379718576815 3921.7444541459677
104 944.7065708049512 30.869749618414577 50.0 51 80.86974961841457 3952.0229068646186 354.2838693941544 3566.8692878520365
44 279.539454184598 30.91965788587126 62.0 63 92.91965788587127 4619.477658099988 437.1917335322326 4151.36626668187
80 624.3554881027816 29.813764918499736 56.0 57 85.81376491849973 4290.351892664133 318.4100064757473 3942.128121269861
75 565.951906756995 30.0321006596664 58.0 59 88.0321006596664 4366.6167566108215 336.0396178534701 4000.545038097665
91 760.4470853148423 30.77393869336165 55.0 56 85.77393869336164 4176.093275368376 351.7239729022374 3793.5953637727594
70 505.27700090763756 31.911319934680186 60.0 61 91.91131993468018 4445.549771314097 378.7752834398167 4034.86316793958
89 729.1123091926305 32.618125881200505 57.0 58 89.61812588120048 4232.107228347018 344.5646217746614 3854.9244806911315
97 846.2622594520493 32.74913818867305 56.0 57 88.74913818867304 4117.952583904442 339.2272933114267 3745.9761524043192
105 949.7796724987646 31.43372512321054 55.0 56 86.43372512321052 4018.4582996596973 314.8547078392919 3672.169866697173
90 749.2702479821063 30.289274471334064 58.0 59 88.28927447133405 4224.065485974937 308.79870802719574 3884.977503476384
65 461.26221455115814 32.34522487783981 63.0 64 95.34522487783983 4513.420129449618 348.7255597417447 4132.349344830008
94 799.6244216132559 31.893308975631548 59.0 60 90.89330897563153 4189.506067226079 314.57465184625096 3843.038106404169
101 890.8964983434277 31.095390789149736 59.0 60 90.09539078914975 4105.09045289236 311.3099137974724 3762.6851483057117
71 507.56774630081696 34.249551009269595 65.0 66 99.2495510092696 4490.583847416589 358.7655817740245 4097.5687146332675
102 921.6960965472913 35.81641938650489 59.0 60 94.81641938650489 4080.266018993239 343.18458739901826 3701.265012207682
62 418.79413263633666 36.52876290560831 68.0 69 104.52876290560832 4587.2576039887 386.3210951671309 4164.407745915924
108 961.0405025972522 35.48507198541733 62.0 63 97.48507198541732 4051.4941108432104 302.68628711682027 3713.322751740931
95 828.115305780319 39.05022035643126 65.0 66 104.05022035643125 4188.078796069409 329.47355949341545 3819.555016219515
103 935.3155692868536 38.74923234332868 69.0 70 107.74923234332869 4088.4935048391476 318.0729195093197 3731.6713529864487
