# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
13 50.33883397630342 31.06143658259225 55.0 56 86.06143658259226 4263.62171190728 706.097194534143 3526.4630807905446
45 285.389127685913 24.363220567660115 47.0 48 71.36322056766011 4036.735154775127 688.6429453401267 3323.7289888673404
66 510.25607655424704 24.28409190985308 41.0 42 65.28409190985307 3839.4706901566847 508.03665986390723 3307.149938382924
33 205.60984222191135 27.536891977674383 49.0 50 76.53689197767439 4168.657316720626 586.284871321261 3554.8355534216907
70 569.823275621491 21.88547428230892 42.0 43 63.88547428230891 3812.3221169686685 480.0869441643463 3310.3496985220136
86 696.8567366092274 23.411522322817063 38.0 39 61.41152232281706 3699.7037305272843 500.5174294119321 3175.774778792535
54 373.73221653252995 24.606414419796536 45.0 46 69.60641441979655 4030.2161534994443 539.7315702676718 3465.8781688119757
44 276.6652191845413 27.119510219409204 47.0 48 74.11951021940921 4128.602261064484 503.8105927753676 3597.6721580697076
80 657.3845741425882 22.401835309396695 39.0 40 61.401835309396695 3758.0156775145297 508.85763541870654 3226.756206786426
56 411.2135995528959 23.643813116630835 43.0 44 66.64381311663084 4018.0671370654027 578.7231741905373 3415.700149758235
43 260.4480529587794 26.162812326250936 51.0 52 77.16281232625091 4225.940184069028 478.8507802003182 3720.926591542459
59 457.1447805189438 25.079328547046938 44.0 45 69.07932854704694 4043.048172799645 583.5919264188404 3434.3769178337566
71 570.347229331693 24.697311940551806 44.0 45 68.6973119405518 3943.9339047231892 413.6449237806746 3505.5916690019617
85 696.2680731668565 24.804415589443504 41.0 42 65.80441558944351 3823.4713239382286 495.40999666674463 3303.256911682041
52 351.01767625236533 27.985756728596638 49.0 50 76.98575672859664 4175.765130015614 498.07830901251424 3649.7010642745036
48 327.6327757396448 27.947695772937283 49.0 50 76.94769577293728 4200.973418451644 504.91160816277596 3668.1141145159295
82 668.00898067676 25.337024397108408 41.0 42 66.33702439710841 3875.721892834438 524.7488310596588 3325.6360373776715
65 507.16015687744743 23.71103799953786 46.0 47 69.71103799953787 4051.932946704118 422.07765832670214 3606.1442503778785
3 4.0064444260979215 35.57929195314408 60.0 61 95.57929195314408 4557.137501756546 653.7021278244191 3867.8560819789827
23 87.39119596981521 32.821766332185824 60.0 61 92.82176633218583 4509.801934147185 637.3144699041151 3839.6656979108834
97 795.9903472434144 22.078337293226074 43.0 44 65.07833729322607 3821.4816279847028 408.9820858349601 3390.4212048565146
40 251.112011510503 27.40339872429108 55.0 56 82.40339872429108 4389.2676479523425 468.41108000722585 3893.4531692208257
20 80.40557216401294 32.23303914933846 58.0 59 90.23303914933848 4580.820672371148 603.6515655530866 3944.936067668722
34 213.59553798206943 29.91845066820769 57.0 58 86.9184506682077 4451.833961126867 519.7315808205943 3902.1839296380645
47 326.3316594641795 28.434863341040845 51.0 52 79.43486334104084 4361.629421607434 595.135938676322 3738.0586195900696
107 949.6901943553111 23.105922124143685 42.0 43 65.10592212414369 3756.8281888479023 375.3892454798382 3358.3330212439205
12 46.464204178018925 37.13386818495831 62.0 63 99.13386818495832 4666.283689478799 745.706309624823 3883.443511669017
102 869.4052958142917 23.87878711715023 43.0 44 66.87878711715024 3864.840024319075 466.3790300597225 3374.582207142202
83 675.3939560917604 25.826361977603707 47.0 48 72.8263619776037 4063.9675349221397 377.94744575683285 3660.193727187703
58 454.0005552326075 28.603740630301697 50.0 51 78.60374063030171 4292.335241514605 454.9477902369734 3808.7837106473307
67 526.7745328113452 27.755131208443323 49.0 50 76.75513120844333 4223.542640312146 428.3871199927993 3767.4003891109037
63 497.3543834156732 24.970751401184156 49.0 50 73.97075140118416 4261.175316109777 508.0443871550248 3728.1601775535682
106 945.837520549193 22.49192276798921 44.0 45 66.4919227679892 3817.150049880197 358.7580678265373 3435.90005928567
49 335.7685211457098 28.682234975499263 54.0 55 82.68223497549927 4433.7623740548215 427.40684482856886 3977.6732942507538
89 712.5133829813641 26.745931578525557 48.0 49 74.74593157852557 4063.071881119781 335.9176397270418 3700.408309814214
30 137.50357433689447 33.257582267969894 58.0 59 91.2575822679699 4653.1023100200355 711.1800781522956 3908.6646495997693
72 589.1904512888901 25.076339928805705 47.0 48 72.0763399288057 4204.635794006245 577.4792336918891 3602.0802203855505
46 307.20213877389824 28.395531034391855 56.0 57 84.39553103439185 4495.619957083651 469.37050032394586 3997.8539257253133
81 662.4979321559973 27.82245614912846 49.0 50 76.82245614912846 4161.913420742657 407.6133937781166 3726.4775708154125
99 822.5465727855021 27.610218300057653 45.0 46 72.61021830005765 4016.9850844769458 518.2608107340786 3471.1140554428102
51 343.61852565077464 31.84938328667827 53.0 54 84.84938328667826 4510.19515711116 602.7722865461291 3875.573487278354
103 880.6907422826732 27.211627297098687 47.0 48 74.2116272970987 3979.511805342843 364.552656923511 3587.7475211222345
108 951.4870325136077 27.214329043528785 47.0 48 74.21432904352878 3922.10609460518 338.0121363196182 3556.87962924203
32 181.93182996684408 33.44446717301521 58.0 59 91.44446717301523 4692.754005105222 793.2577833256038 3866.0517546066017
104 908.2053610085778 27.09654364385037 47.0 48 74.09654364385037 3966.846984105686 320.08045918730477 3619.66998127453
64 498.38479443542525 28.511366503140327 52.0 53 80.51136650314032 4378.9539264703935 567.2578216492661 3783.184738317987
50 337.19017128636926 33.80088827600396 58.0 59 91.80088827600397 4554.450496907342 501.1450341639211 4019.5045744674167
87 698.0827903614853 30.402257697057177 50.0 51 80.40225769705718 4205.057001373724 507.14937380855304 3667.505369868116
41 252.81147922916824 35.95658521210846 59.0 60 94.95658521210845 4682.1921145466285 643.3637401747255 4002.8717891597958
76 628.023237600668 30.260233263132427 52.0 53 82.26023326313243 4315.587502905639 544.6954095398124 3740.631860102694
109 968.3944196595504 29.52177432832901 49.0 50 78.521774328329 3978.665741365471 372.83273151564697 3576.3112355214953
92 723.4647985361532 31.190157319435098 51.0 52 82.1901573194351 4231.336757734504 510.81479660502805 3689.3318038100424
96 786.6307742003133 31.5731093910376 49.0 50 80.57310939103759 4169.182156098617 553.0992765621046 3584.5097701454756
78 642.068705918659 30.649020080157612 54.0 55 84.64902008015761 4327.743431827681 453.95073564776555 3843.143676099759
55 379.154866800703 33.31333792195692 60.0 61 93.31333792195693 4601.2643568648 506.9368011033084 4061.0142178395345
60 460.0040518398451 32.94341037947669 56.0 57 88.94341037947669 4522.058437033975 631.1531860823256 3857.9618405721735
90 712.882005975164 34.30752981987569 53.0 54 87.30752981987568 4279.835833635723 502.3275655639975 3743.200738251854
73 597.3208718370232 32.4031860124727 57.0 58 89.4031860124727 4397.989494062378 344.39723743711545 4021.189070612791
100 835.5536576017472 32.20437594677305 53.0 54 85.20437594677304 4163.249108130689 430.8058682130361 3700.2388639708774
101 852.8146393342412 31.240788131408863 54.0 55 85.24078813140886 4148.012135368867 310.8856686590826 3805.885678578376
105 918.2312967015346 30.995716489013816 54.0 55 84.9957164890138 4090.570049677143 333.4559383930448 3726.118394795087
84 685.6360329652374 28.90760586182419 56.0 57 84.9076058618242 4325.388907169411 449.1727807917624 3847.308520515827
91 718.5586879811303 34.15931435064553 58.0 59 92.15931435064553 4311.600098362032 376.65683414356874 3900.7839498678186
75 620.0662357398536 34.77251314634613 60.0 61 94.77251314634614 4421.311246154401 463.34374111524505 3923.1949918928126
74 616.9715533884888 34.20403346368103 60.0 61 94.20403346368103 4425.48028699597 426.6034131118728 3964.672840420417
77 638.1526090518574 30.63551675167625 61.0 62 91.63551675167626 4405.282590906133 329.54439368730596 4045.1026804671505
68 552.9508990884715 34.687060273647916 60.0 61 94.68706027364792 4494.998292677831 532.6483994110428 3927.6628329931427
98 812.3389209592782 29.692881575701378 58.0 59 87.69288157570138 4236.951486133384 391.487412693563 3815.7711918641185
95 782.7675683883053 35.36170322193253 58.0 59 93.36170322193254 4270.349931375314 528.929130789996 3706.0590973633834
94 766.5144250313232 35.662247852064695 64.0 65 99.6622478520647 4297.236774147212 314.40614499787455 3947.1683812972724
93 759.5253395246284 36.12741537559411 64.0 65 100.12741537559411 4306.014351715846 394.5018623883095 3875.3850739519416
88 704.8956405290377 37.07125279678926 67.0 68 104.07125279678927 4364.672847115924 453.03134252281393 3874.5702517963223
