# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
27 153.59725182199662 27.07715748052759 47.0 48 74.07715748052759 3511.563061744593 0.0 3484.485904264065
22 98.90297269057442 32.563357380670396 51.0 52 83.56335738067038 3586.819645410822 1.4028624491830186 3552.8534255809686
28 194.38768486499345 24.064361037655033 45.0 46 69.06436103765505 3509.0898693307217 0.8188717808671981 3484.206636512199
51 387.74956021868434 19.322604746140833 39.0 40 58.32260474614084 3340.04239522225 0.1312340164068928 3320.588556459701
25 126.48038599494586 27.672828956814264 50.0 51 77.67282895681427 3661.4312417878323 2.7072446889706043 3631.0511681420476
29 195.99303195562905 27.73011931124655 46.0 47 73.73011931124654 3595.9454407259086 0.657468059412821 3567.55785335525
41 277.0322729519645 23.229684485336673 43.0 44 66.22968448533668 3524.79095190387 0.8513451764662818 3500.709922242067
11 49.67197321963051 35.51254947599604 58.0 59 93.51254947599602 3756.043166665552 2.9128045136016567 3717.6178126759537
56 440.25737827503673 21.800094696049854 39.0 40 60.800094696049854 3397.3813550382097 0.8892536204931503 3374.6920067216665
30 198.19324336705887 28.26765292494204 47.0 48 75.26765292494203 3680.5626006444427 2.482253684342197 3649.812694035158
19 74.73955094733103 180.0 0.5 6 180.5 3828.0952949456205 3205.340114625045 442.7551803205754
33 204.20116436527354 27.06032472345374 47.0 48 74.06032472345375 3699.872584624508 1.2084042881946004 3671.6038556128597
71 646.9937485772699 19.93372979168585 36.0 37 55.93372979168585 3280.232286825558 0.4080731301474998 3259.890483903723
44 309.86299065023314 28.758877893650414 45.0 46 73.75887789365042 3726.3942000018787 0.4189812602557481 3697.2163408479732
23 105.97413282568624 34.484188380511775 56.0 57 90.48418838051177 4027.905748047249 2.645529419375663 3990.776030247361
35 216.07575688980123 28.13371042983769 50.0 51 78.13371042983769 3960.0696757115898 0.8172068450840015 3931.1187584366694
32 203.67695856028558 27.11272974059067 52.0 53 79.11272974059067 4068.554953737607 0.7120181692012864 4040.7302058278156
40 252.6911727136173 26.735680948868566 50.0 51 76.73568094886858 4021.9258551029957 0.0 3995.1901741541274
74 689.7354250211232 23.960931677498774 40.0 41 63.96093167749877 3588.6129695977893 0.0 3564.6520379202907
73 663.3293376914851 20.90217168116427 41.0 42 61.90217168116426 3657.04281749675 0.7542026105563764 3635.3864432050286
26 143.4978405212221 29.588982585172964 56.0 57 85.58898258517297 4180.940338029743 2.1862075654458692 4149.165147879125
81 812.5852299259516 22.79564425337814 39.0 40 61.79564425337815 3527.1446629257407 0.4999517778021527 3503.84906689456
84 843.5052198919369 21.747130944544864 39.0 40 60.74713094454486 3528.0115286717987 2.070045266697548 3504.1943524605554
52 404.89704418650655 26.841640696588815 47.0 48 73.84164069658883 3968.50796856348 0.9884038870653171 3940.6779239798243
4 18.699115309869143 240.0 0.7 8 240.7 4358.987361582254 3556.53019636353 562.4571652187238
31 203.2616388736583 28.495842946409155 54.0 55 82.49584294640914 4202.36431015 0.7044163507248413 4173.164050852867
55 438.33741404533976 27.347194071691145 47.0 48 74.34719407169115 3979.861238675654 0.1605296469839459 3952.3535149569793
69 637.7058192864515 23.66924609128891 43.0 44 66.66924609128891 3785.0875689362683 0.19493428987846073 3761.2233885551
103 986.4914611930243 20.87631018013548 38.0 39 58.876310180135484 3437.3585729557035 0.3855758541352543 3416.0966869214335
70 639.4049159576134 22.381977198887324 43.0 44 65.38197719888731 3788.3115092320477 0.0 3765.9295320331603
54 417.1984776359955 27.90159643327971 48.0 49 75.90159643327972 4037.6518624507758 0.2009715406441046 4009.549294476852
65 613.9933783450874 24.125124437036966 44.0 45 68.12512443703697 3842.3766480543923 0.5227929476895952 3817.7287306696685
36 221.96872005215116 27.460994705491107 54.0 55 81.46099470549109 4240.145045529255 1.3333269261989926 4211.350723897565
38 228.95411656311347 29.48598257745421 54.0 55 83.48598257745422 4254.663294129221 0.8483949077989905 4224.328916643967
46 327.2128604088841 30.775714598379857 51.0 52 81.77571459837985 4162.988793856357 1.9443161011561187 4130.268763156822
13 51.28780297735558 240.0 0.7 8 240.7 4466.646004610085 3644.215170484125 582.4308341259598
48 340.82050487888694 27.27770392825905 52.0 53 79.27770392825906 4229.613305420532 3.595354231004194 4198.740247261267
59 528.4215746534369 25.08814085425824 48.0 49 73.08814085425826 4056.8026141696314 0.10914457437991132 4031.605328740995
68 630.7906660839859 29.601775772049855 46.0 47 75.60177577204983 3955.623825061081 0.09633231751229232 3925.925716971519
62 586.2356411054798 24.610781172005353 47.0 48 71.61078117200536 4008.556387593145 0.49755016427877763 3983.448056256861
107 1005.6174498376993 23.471702992616414 41.0 42 64.47170299261641 3600.134972272999 0.4575456558375208 3576.2057236245428
72 659.5565004826187 24.954872397537518 46.0 47 70.95487239753751 3959.5610074540436 0.7056579973843782 3933.9004770591227
3 18.089131430580018 270.0 0.8 9 270.8 4629.88672662235 3743.8190365400983 616.067690082251
64 592.1143447497507 24.949979018058226 48.0 49 72.94997901805822 4058.5846300303565 0.3258667767273664 4033.30878423557
77 777.6262416068613 26.32153959461646 45.0 46 71.32153959461647 3877.1571417152 0.4303682447806523 3850.405233875802
61 542.9043793125129 25.689564990264817 49.0 50 74.68956499026481 4112.770751334746 0.18577174564779853 4086.895414598832
78 780.088408979234 25.7384907391973 45.0 46 70.7384907391973 3878.8157652539207 0.0 3853.0772745147237
95 950.7299106327205 24.627472100877373 43.0 44 67.62747210087737 3720.8846390306203 0.0 3696.2571669297427
96 955.7258262650106 25.571131252193254 43.0 44 68.57113125219325 3718.0859830346767 0.0 3692.5148517824828
34 206.64111232473306 33.07316720491912 59.0 60 92.0731672049191 4487.0349863583215 1.0808209488261014 4452.880998204577
39 238.02217977685117 28.326495783918187 58.0 59 86.32649578391818 4469.575820479743 0.41280262187513017 4440.836522073949
60 540.2427528097777 26.192652840682562 51.0 52 77.19265284068256 4195.1542237274125 0.0 4168.961570886731
50 370.00734922713815 32.961994577598645 55.0 56 87.96199457759865 4380.001151083273 0.0483538583742984 4346.990802647299
57 461.76551667602087 30.106416922722843 53.0 54 83.10641692272284 4290.871105104537 0.35398001102294074 4260.410708170791
49 349.8603555541152 32.61339492130461 56.0 57 88.61339492130463 4412.514409722805 1.2112102072229618 4378.689804594277
82 818.9452947967445 26.052479090390527 47.0 48 73.05247909039052 3948.8002375957494 0.660247388215339 3922.087511117146
92 903.9230082443089 25.564427309464644 46.0 47 71.56442730946463 3870.7326336956485 0.828284624790399 3844.3399217613933
104 996.392908420919 27.604751054709148 45.0 46 72.60475105470913 3780.1871148783553 0.0 3752.5823638236448
76 709.3472704191701 25.52843991601758 49.0 50 74.52843991601759 4068.993376911916 0.0 4043.4649369958984
18 71.59196778171795 270.0 0.8 9 270.8 4707.799155936482 3793.3349347689336 644.4642211675487
43 299.0459053824006 31.18633083805976 58.0 59 89.18633083805975 4488.589744578544 0.12168773734902061 4457.281726003135
53 410.71167861000606 30.025016591470056 55.0 56 85.02501659147003 4377.779873039537 0.0 4347.754856448068
42 280.2379261202931 33.41038285615518 59.0 60 92.41038285615517 4514.4828569039755 1.1271489587170436 4479.945325089103
105 996.8785213083195 24.475518645262586 46.0 47 70.47551864526258 3814.228410894928 2.4954508572805025 3787.2574413923844
47 330.3173898421902 33.16132852353078 58.0 59 91.16132852353078 4486.183059633053 0.5804458166929862 4452.441285292828
45 326.9428966382221 33.0954789381952 58.0 59 91.09547893819521 4491.001993184037 4.543585487586199 4453.362928758256
106 1002.2850071327579 25.805689592838327 47.0 48 72.80568959283833 3838.25385856165 0.0 3812.448168968811
85 847.459699334694 26.676705290600793 49.0 50 75.67670529060078 3996.2824969552958 2.249725948239302 3967.3560657164567
86 865.7343151555328 26.663062668546818 49.0 50 75.6630626685468 3981.796179780267 1.1213370683981339 3954.011780043322
88 879.6841120296972 28.11620686118045 49.0 50 77.11620686118043 3970.928449911878 1.163811182272525 3941.648431868423
66 624.1645209513081 28.718654056575346 53.0 54 81.71865405657535 4229.676163364018 1.3477372658921922 4199.609772041551
89 882.396928743351 26.148363262758668 50.0 51 76.14836326275866 3992.2409954754066 0.009186761713863234 3966.0834454509345
87 871.8576345521067 33.459524969666255 52.0 53 85.45952496966623 4040.2100201677285 0.4645578522864753 4006.2859373457786
63 591.1931386192105 30.274954698425038 57.0 58 87.27495469842503 4334.259010331514 0.0 4303.984055633088
93 914.5904327301267 31.932261493099062 52.0 53 83.93226149309908 4012.3587311150295 2.399208305613797 3978.027261316319
94 928.0073108083033 32.45358056574821 52.0 53 84.45358056574821 4002.212343803233 0.0 3969.7587632374834
8 30.231112987302865 330.0 1.0 11 331.00000000000006 4908.068739473583 3878.405156033767 699.6635834398162
67 626.2058294687706 34.14326900804565 58.0 59 92.14326900804564 4326.737729737576 0.0877108123755761 4292.506749917153
100 976.4129964868018 30.603249394927197 53.0 54 83.60324939492718 3978.0732357578618 0.44686048087260133 3947.023125882062
80 805.6045203676124 31.186188055820814 56.0 57 87.18618805582082 4158.218325621727 0.057775279310135375 4126.974362286596
101 976.6307608364458 27.863461036872387 55.0 56 82.8634610368724 4005.925528250459 0.6348865625492408 3977.427180651039
75 692.0751827405926 36.07314060479407 60.0 61 96.07314060479408 4304.876007800838 0.5174056386717893 4268.2854615573715
108 1006.5561870092425 28.482769491427963 56.0 57 84.48276949142796 3992.848200293858 0.0 3964.3654308024293
97 959.1115752703278 30.570373407682183 57.0 58 87.57037340768218 4043.3898277636094 0.0 4012.8194543559257
102 981.0128842293997 33.37150326110213 57.0 58 90.37150326110213 4027.8064396106765 0.2286413960500795 3994.2062949535252
109 1007.0902743001076 28.674286976423364 57.0 58 85.67428697642337 4003.472743251035 0.37922080446344353 3974.4192354701486
58 523.8290235883195 36.6570647625668 65.0 66 101.65706476256679 4491.195760990898 1.3099184206050722 4453.228777807725
90 888.0823324609187 31.848843522281218 59.0 60 90.8488435222812 4127.617919586139 0.23580903830315947 4095.5332670255525
91 896.4403613820349 33.513598394237675 59.0 60 92.51359839423768 4120.040246468187 0.4869144864580903 4086.039733587492
83 827.0528277564932 31.92924029057373 60.0 61 91.92924029057373 4190.927419657996 0.3957128523574056 4158.6024665150635
99 964.1221125827514 34.1797118492483 62.0 63 96.1797118492483 4065.4108614765455 1.0863164281603304 4030.144833199139
79 789.1605310952485 39.73019759459771 67.0 68 106.73019759459771 4245.354676321307 0.374676118553225 4205.249802608155
98 959.344570883119 40.896596285204936 69.0 70 109.89659628520494 4082.322002860765 0.9739473684958284 4040.4514592070636
