# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
48 365.1215932200407 26.5188410359007 46.0 47 72.5188410359007 4092.30694219313 505.6951400107861 3560.092961146443
60 456.69093823108824 25.92423151940087 43.0 44 68.92423151940088 4011.0848761888906 508.0734319359887 3477.0872127335006
28 152.59703169188148 31.223176647523882 48.0 49 79.22317664752387 4342.334507542215 720.2680200441243 3590.843310850565
51 379.5378747726244 29.04060940443005 47.0 48 76.04060940443006 4126.351535622524 367.2543349723155 3730.056591245779
41 298.49259254739144 29.15933659856098 46.0 47 75.159336598561 4211.077529090212 643.1671799102344 3538.7510125814165
21 108.32617665830963 31.764078893002843 54.0 55 85.76407889300283 4404.165561170903 704.4323631006589 3667.9691191772417
39 287.50299301469545 28.24558477011356 51.0 52 79.24558477011355 4256.791588699352 524.7998245642855 3703.7461793649545
95 712.6622880721214 23.436831884693166 41.0 42 64.43683188469316 3845.5230631087006 386.8682849391697 3435.217946284838
2 4.81769974176236 32.09455907986308 62.0 63 94.09455907986307 4560.444592626644 611.3314837954157 3917.018549751365
61 456.91695362169537 27.185013333168282 46.0 47 73.18501333316826 4114.617227907812 442.49035626049624 3644.941858314145
64 483.36000380902004 27.94010040702222 46.0 47 73.94010040702221 4099.427533637429 385.033450807778 3686.4539824226276
72 551.2268392564287 25.20407974479889 44.0 45 69.20407974479889 4053.937443799405 440.7072048803899 3588.026159174216
87 639.6332821183881 25.190763936451894 44.0 45 69.19076393645189 3971.247531551346 406.8087017691423 3539.248065845752
43 319.2851659739572 29.99601807656266 52.0 53 81.99601807656265 4328.635208870212 420.0782529707184 3878.560937822933
45 344.01900261690827 27.628366466331222 49.0 50 76.62836646633122 4306.510814496543 587.9310095511958 3690.9514384790164
54 389.04739807671183 27.948426420147683 49.0 50 76.94842642014768 4268.559005960633 448.579309748765 3792.031269791719
88 641.2117570754343 24.662981102705402 45.0 46 69.66298110270539 4032.2236978226556 398.14944365418125 3609.4112730657694
23 116.7034942162445 31.010382678845406 58.0 59 89.01038267884542 4562.563591819238 555.0683936204744 3976.4848155199197
77 598.4425628696055 27.59445916795157 46.0 47 73.59445916795156 4092.910442888894 339.01753631788995 3726.298447403055
42 301.7474637260554 29.3265772477072 52.0 53 81.3265772477072 4430.463772317718 442.48776647798616 3958.6494285920253
44 320.6309226974487 31.846920303608158 53.0 54 84.84692030360817 4433.798100869399 537.4241828841439 3864.526997681647
73 573.6929463371617 27.353029874239795 48.0 49 75.3530298742398 4186.969364909696 404.3469341421302 3755.269400893326
30 213.66602860029806 31.343246313686677 61.0 62 92.34324631368666 4548.923189288556 376.66343646548717 4140.91650650938
91 693.0280734158739 23.820770607449976 47.0 48 70.82077060744997 4075.362743016116 299.79144522881643 3751.750527179848
74 585.1589735141299 25.264044324983608 49.0 50 74.2640443249836 4214.189197554869 395.19269301141696 3793.732460218466
49 371.6745189496107 33.003856708273354 51.0 52 84.00385670827333 4432.737127953047 581.0202869655432 3818.712984279232
106 829.0457827385528 26.58905737373519 44.0 45 70.58905737373519 3983.234007135369 430.1373679687391 3526.507581792895
89 682.4838282522012 30.08722692388107 46.0 47 76.08722692388108 4146.861674947992 433.127933408627 3683.6465146154833
109 896.3755335681285 25.85788289336588 44.0 45 69.85788289336587 3947.5299763588014 432.66382663218883 3489.008266833248
86 628.3919635776842 25.00935288531948 49.0 50 74.00935288531949 4220.260818099023 404.79662562753515 3790.454839586167
59 449.18409786931505 27.60044664887204 50.0 51 77.60044664887204 4420.249345828256 575.9949592976095 3816.6539398817736
37 263.0626191873321 29.787858944693117 54.0 55 83.78785894469311 4612.200999403016 642.7957661472283 3939.6173743110944
68 529.1060275624907 29.319326821883504 49.0 50 78.3193268218835 4355.162854634959 484.48014308041616 3841.363384732659
76 596.6060257214231 27.54161288040067 50.0 51 77.54161288040068 4301.619201215608 367.0822362683863 3906.995352066823
27 141.75531882112517 38.15053590221011 64.0 65 102.1505359022101 4761.188219575364 573.5866176468179 4149.451066026335
78 600.3979498648107 28.404588809382524 49.0 50 77.40458880938252 4312.970727888694 439.19399459838235 3845.3721444809303
36 251.3353109867131 30.143636607002453 56.0 57 86.14363660700246 4670.747685496573 489.1571747553114 4151.446874134257
94 709.7578873105348 29.022415707553005 49.0 50 78.022415707553 4227.146035288268 418.263801476196 3779.85981810452
66 511.69520888311484 29.578624932172755 53.0 54 82.57862493217277 4428.797633327586 371.01265134454815 4028.206357050865
82 619.4222592258304 27.54300399872533 52.0 53 79.54300399872531 4323.108850169338 312.62038323961133 3982.9454629310026
55 413.1491336424586 33.143917289622664 54.0 55 87.14391728962266 4532.06925959536 426.31835331003384 4072.606988995704
92 695.0149952068385 26.282953047945497 50.0 51 76.28295304794548 4257.625976601757 441.57042072417846 3789.772602829633
84 626.386411673702 28.101194150881668 51.0 52 79.10119415088167 4332.947361328442 431.5365137074921 3873.3096534700676
81 608.5131212356131 27.664036513573706 52.0 53 79.6640365135737 4356.819237471463 431.94356761644065 3897.2116333414497
71 544.594870017287 29.571271486282264 54.0 55 83.57127148628227 4432.313525120924 397.34750972508823 4005.394743909551
104 799.2686896930536 27.623469603303338 51.0 52 78.62346960330333 4189.066870768432 331.7400133059848 3829.703387859143
56 426.3631161428286 31.998793701279197 58.0 59 89.9987937012792 4566.75782034816 350.0085275524824 4184.7504990944
103 791.6086157793515 28.421147042179395 50.0 51 78.4211470421794 4203.853402555926 395.3216140254043 3780.1106414883425
47 358.29234111794966 31.890138014788715 58.0 59 89.8901380147887 4637.762601131262 371.362484892476 4234.509978223999
79 603.5025503139578 29.457967176454765 53.0 54 82.45796717645477 4393.900123697825 400.5264487009549 3963.915707820416
69 535.0875201192648 27.653156664858983 54.0 55 81.653156664859 4465.338095378986 398.37747478214123 4039.307463931987
80 607.0737764022729 29.538458209105602 53.0 54 82.53845820910558 4396.455387275853 421.57540393944066 3945.3415251273086
83 620.6718374946905 31.270486552615914 52.0 53 83.2704865526159 4384.628362009626 476.3761314825915 3876.9817439744193
58 435.52480004673384 33.307125689152805 59.0 60 92.30712568915281 4599.957870017471 378.39274817232837 4188.257996155989
90 687.5865720019274 32.25662311773965 55.0 56 87.25662311773965 4356.964841886156 290.03023089187764 4034.677987876541
75 592.5501733761639 29.45321472608606 57.0 58 86.45321472608607 4455.691606877047 294.85030340040123 4131.388088750561
85 626.6952592620238 29.441779875648642 56.0 57 85.44177987564865 4423.030498342043 452.19838843516607 3941.39033003123
52 381.30873682160865 34.275250529865 62.0 63 96.275250529865 4673.588790183088 476.5719046287999 4162.741635024425
65 488.67964270863337 32.572300974887874 60.0 61 92.57230097488788 4574.465980961192 410.0868994626709 4131.806780523633
31 214.57917833021162 36.42963250730286 64.0 65 100.42963250730284 4852.249293486733 546.939063178298 4268.8805978011305
105 806.5958545170778 33.97681561939686 56.0 57 89.97681561939686 4264.640733259529 332.4754785857774 3898.1884390543546
102 775.6421008929341 29.622432225601102 56.0 57 85.6224322256011 4297.705617654769 322.75459207338383 3945.3285933557845
63 481.74037179987005 35.72687405763118 60.0 61 95.72687405763118 4599.033627751733 481.1280593744582 4082.1786943196466
98 739.1168968920379 35.71962944578228 59.0 60 94.71962944578229 4349.156517856711 349.4417789296946 3963.995109481235
93 708.0193692410058 33.14722019661888 60.0 61 93.14722019661889 4388.640802655302 422.71523863021446 3932.7783438284678
99 741.2559624421359 33.992193756576945 61.0 62 94.99219375657695 4364.538983184405 445.66211426399434 3884.8846751638366
101 759.5355670903601 30.66348483392425 62.0 63 92.66348483392426 4346.68716603214 384.7052205175752 3931.318460680641
67 524.9299056310043 34.96132343566771 67.0 68 101.96132343566771 4584.2769481073165 441.51784149473656 4107.797783176913
108 841.115870476722 36.21753413976606 63.0 64 99.21753413976606 4270.834985207399 407.8200034785333 3826.7974475891006
