# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
28 128.544213619332 29.389843496392963 51.0 52 80.38984349639297 4090.859047403765 1.3906645585175568 4060.078539348855
10 40.917769883457844 34.48291015243531 62.0 63 96.48291015243531 4183.680629266478 0.4762998336390396 4148.721419280404
43 250.9135800646054 26.43891878427827 46.0 47 72.43891878427827 3978.551145355078 1.7791249640509932 3950.333101606748
49 304.395719822669 27.242774684857963 45.0 46 72.24277468485795 3955.1123979033364 0.34074749203364263 3927.528875726446
36 191.09247506475546 27.620670566905588 49.0 50 76.62067056690557 4091.9643698475375 1.1455326913771557 4063.1981665892545
58 393.3808831042145 24.98247091709238 44.0 45 68.98247091709239 3941.1499339781894 0.4094702629353719 3915.757992798162
48 286.1575131667697 24.134350448351196 47.0 48 71.1343504483512 4076.6155437926664 0.36156653817386086 4052.119626806141
54 331.4334760258933 25.6407776624823 46.0 47 71.64077766248231 4045.4849493684997 0.0 4019.844171706018
27 122.45093490451201 29.45694319999231 54.0 55 83.4569431999923 4258.647957401586 1.0019926868201878 4228.189021514775
53 322.830830096717 23.152521346887326 47.0 48 70.15252134688734 4102.350330900676 0.0 4079.1978095537893
66 458.24864356923564 24.99173560630061 44.0 45 68.99173560630062 3967.711554008069 0.7331869268954847 3941.9866314748733
23 101.15581724692576 31.584207729912045 57.0 58 88.58420772991205 4386.00356993918 0.0 4354.419362209268
55 368.4705525109714 25.48786916927427 47.0 48 72.48786916927428 4122.4544881999045 0.46548638863356473 4096.501132641996
103 763.239398169446 25.18098037144844 41.0 42 66.18098037144844 3749.878398393068 0.8662542713884704 3723.8311637502306
94 681.6268162689049 23.86934915533726 42.0 43 65.86934915533726 3834.7665163923466 0.0 3810.897167237008
57 391.47759025083593 23.334456974742544 47.0 48 70.33445697474255 4127.593401949422 0.6994043616756471 4103.559540613003
30 144.40406579427398 29.48892349369756 55.0 56 84.48892349369757 4375.533062253119 1.9335358776990574 4344.110602881724
96 691.9473943146105 24.437924441699465 42.0 43 66.43792444169947 3831.0398042849247 0.50201056762387 3806.099869275601
93 678.7834753015277 21.883235837857583 43.0 44 64.8832358378576 3891.0266084194855 0.26064549913598967 3868.8827270824904
63 449.1134354772326 25.203231793939285 47.0 48 72.20323179393928 4137.345208661787 0.5647869738155578 4111.577189894033
105 795.2373940681275 24.166459904694044 42.0 43 66.16645990469405 3792.2850387745875 0.6278291407425058 3767.490749729151
42 247.95676986167717 29.681843827287782 52.0 53 81.68184382728778 4352.394523019179 1.6546427597218383 4321.058036432171
100 737.5543176936337 24.795453047055393 43.0 44 67.79545304705539 3871.5171343916554 0.09055884649535528 3846.631122498102
83 611.3498134244561 26.19457560238116 45.0 46 71.19457560238118 4018.4192252464914 3.7814030161435994 3988.4432466279663
70 505.8516420246207 21.2124826554506 47.0 48 68.21248265545059 4141.144449257525 0.11879195956123567 4119.813174642513
56 374.0205442454752 29.112604311666182 50.0 51 79.11260431166619 4288.158162780777 0.9166516575960486 4258.128906811515
73 541.2268028330651 24.07789482141517 47.0 48 71.07789482141516 4130.568187879369 0.4656188828685117 4106.024674175087
40 244.00993544015498 32.79366518232904 54.0 55 86.79366518232905 4440.578609111611 0.8160824944055491 4406.968861434873
86 635.1972232432959 24.062192035703916 46.0 47 70.0621920357039 4058.5650632620996 0.2292004880729337 4034.2736707383215
51 318.66060648402913 30.021771605207096 52.0 53 82.02177160520709 4379.1801799295245 0.11668765312015239 4349.0417206711945
102 744.7558677412821 26.043144457332467 45.0 46 71.04314445733245 3964.3978913072983 0.05601395206713278 3938.2987328979007
50 309.1004186853376 28.054638521679 53.0 54 81.054638521679 4419.065572919825 0.7426728681361965 4390.268261530011
64 452.0322657215312 25.861698403103926 50.0 51 75.86169840310393 4287.061523390457 0.7139592926357068 4260.485865694718
71 522.607281378451 25.137089427013787 49.0 50 74.13708942701379 4221.597009712509 0.7492658537506713 4195.710654431746
44 257.04209748424535 31.21773781202492 55.0 56 86.21773781202492 4494.476157359898 0.772234592630241 4462.486184955243
33 181.84864229162653 32.68908459459693 58.0 59 90.68908459459693 4575.101731123885 0.15416727834997346 4542.258479250939
29 142.40773837722526 34.32735871698167 60.0 61 94.32735871698168 4617.149727994268 0.6034922430206109 4582.218877034269
76 561.1795038099182 28.04965760319793 49.0 50 77.04965760319791 4207.552523931542 0.0 4179.502866328342
77 562.6841821881911 24.09580900342095 49.0 50 73.09580900342095 4208.213302422619 0.4677585024353448 4183.64973491676
87 645.7967087694341 25.114024250115577 48.0 49 73.11402425011556 4134.503185954965 0.49917879839881607 4108.889982906452
59 428.6717168728904 27.523921939084413 52.0 53 79.5239219390844 4365.389397160033 0.0 4337.865475220948
82 610.5904040710922 26.463643037216123 49.0 50 75.46364303721612 4186.911926848482 1.692186938029863 4158.756096873235
104 795.1659179925035 27.63065966851709 47.0 48 74.6306596685171 4010.166732451411 0.737462926484568 3981.7986098564083
108 798.653119381097 26.30301708327444 47.0 48 73.30301708327443 4010.4116470552144 0.7220001932316791 3983.386629778711
68 466.4421234926317 30.108553332818943 52.0 53 82.10855333281894 4351.082751231183 0.41999038635822217 4320.554207512005
101 743.4301843305734 24.086295703414006 48.0 49 72.08629570341402 4076.3065558116227 0.5289807644516031 4051.6912793437573
90 666.0543903016548 29.048018581288396 49.0 50 78.0480185812884 4155.443902263108 0.0 4126.39588368182
91 667.3296690263911 32.02723375875284 49.0 50 81.02723375875284 4156.281879544766 0.39110542133300896 4123.863540364679
79 581.9764283714609 27.977277229362944 51.0 52 78.97727722936293 4260.139315289996 0.018485477783087845 4232.14355258285
75 541.9770682398512 26.845854432415756 52.0 53 78.84585443241576 4309.271609332489 1.2166832501450244 4281.209071649926
92 670.922419122172 30.557164144789052 51.0 52 81.55716414478906 4201.677076168893 0.0 4171.119912024105
60 439.742297672251 34.946840929551996 55.0 56 89.946840929552 4436.298599349905 0.6395108149123416 4400.712247605439
85 622.3050021138769 29.189720742025372 52.0 53 81.18972074202537 4257.085895301046 0.7027938652731791 4227.193380693747
47 280.06919840050926 31.332253274910265 59.0 60 90.33225327491026 4606.509570562319 0.2605439433916672 4574.916773344016
88 655.5926915891381 27.018858685564144 52.0 53 79.01885868556414 4233.964797940756 1.0973657141078093 4205.848573541083
37 203.2139211366416 35.049545924681986 62.0 63 97.04954592468198 4689.8699990815185 0.33240802483294374 4654.488045132003
99 706.5330077912279 28.71318340115862 52.0 53 80.71318340115862 4194.275618130822 0.3794192504842613 4165.183015479178
106 795.6314970139866 29.74410105823012 51.0 52 80.74410105823013 4106.621229404355 1.5087913127443926 4075.3683370333806
80 586.2403267912308 30.29680322168417 54.0 55 84.29680322168417 4320.158390466688 0.29839966225790704 4289.563187582745
81 607.8251497577414 31.953210376132635 54.0 55 85.95321037613265 4302.085330686044 0.3095453283195866 4269.822574981591
89 660.8562579320013 29.279221615323703 54.0 55 83.27922161532369 4260.584747251137 1.0637057756994182 4230.2418198601135
97 697.6242564559855 31.25522714791875 54.0 55 85.25522714791875 4228.175113853335 0.4975690700193809 4196.422317635397
107 795.94364959844 30.040998329470337 53.0 54 83.04099832947033 4132.235509907547 0.2111383934367268 4101.9833731846375
67 461.1260584754058 34.6486021728952 58.0 59 92.64860217289522 4469.893802652564 0.0 4435.245200479666
38 215.2603102059056 36.07859298994649 65.0 66 101.07859298994649 4720.776774868632 0.6270459368488446 4684.071135941839
109 799.9711635863248 31.309876842506092 54.0 55 85.3098768425061 4138.044029989695 0.7233027735728683 4106.010850373615
69 467.03767585776296 34.948721361147875 60.0 61 94.94872136114788 4479.541554218217 0.4642824183799803 4444.128550438691
84 612.049009613623 31.872709065463738 60.0 61 91.87270906546374 4346.018534346713 0.30603350363571735 4313.839791777608
98 705.769039902789 30.60948608882988 59.0 60 89.60948608882988 4254.804061222092 0.5955804913214706 4223.598994641938
72 533.0683221823235 35.7461522921646 65.0 66 100.7461522921646 4437.986950220375 1.1740849832955291 4401.066712944917
65 452.3580734706305 41.92614410299978 70.0 71 111.92614410299979 4526.89857043667 0.0 4484.972426333672
95 689.6532164724442 36.60165313411761 68.0 69 104.60165313411763 4291.996027485551 0.05529943596661724 4255.339074915469
