# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
22 140.6100399621741 28.36409438730932 51.0 52 79.36409438730932 3755.6937213967753 532.8445358031097 3194.4850912063694
27 177.6503241551262 31.175587872266874 48.0 49 79.17558787226687 3734.3530491792194 551.871533037135 3151.3059282698327
51 446.70572234224716 21.411267182634294 40.0 41 61.41126718263429 3532.006737159142 384.99958847503376 3125.5958815014856
82 684.8432185284394 19.86907655514706 36.0 37 55.86907655514706 3331.7629543293106 309.7233703696454 3002.1705074045317
15 57.26634293674745 270.0 0.8 9 270.8 3966.3187909965245 3046.1079972013295 650.2107937954
84 702.090345253148 20.057652999524755 36.0 37 56.057652999524755 3321.9023228889996 294.0398746213083 3007.804795268181
23 158.29896218884443 28.20785391285676 51.0 52 79.20785391285679 3889.182072952627 506.19159166355155 3354.7826273762325
41 302.2101721701697 26.62566070514587 45.0 46 71.62566070514585 3755.3621731404023 469.15531201655017 3259.5812004187205
33 224.8731050780468 27.803734228540478 49.0 50 76.80373422854049 3840.553209245064 471.20377780656315 3341.5456972099723
43 341.6747296275736 25.698662437523577 44.0 45 69.69866243752357 3744.9989350566007 451.8918272650547 3267.408445354036
34 232.08651514634522 23.882554263294214 50.0 51 73.88255426329422 3855.5132978868223 420.29119601694526 3411.3395476065957
38 277.68742182924217 28.05820243938295 46.0 47 74.05820243938294 3814.2528098475595 488.63679209685773 3297.5578153113343
25 170.88699219906127 28.717902637916346 52.0 53 80.71790263791634 3976.79057574004 531.6220128466226 3416.450660255513
57 493.8329779190326 21.331400567334658 42.0 43 63.331400567334654 3667.781354209458 338.3971648083513 3308.0527888337842
62 514.9079776548746 24.007351645168853 42.0 43 66.00735164516885 3714.927461852302 370.1462138258231 3320.7738963813176
13 52.4656367705424 32.7113977900711 64.0 65 96.71139779007109 4264.25504932056 602.4183183258763 3629.1253332046176
60 497.6164223460383 26.214308536604275 44.0 45 70.21430853660428 3869.3506384363227 389.83754468032936 3453.2987852193946
89 738.6052157812344 24.472989384696422 41.0 42 65.47298938469643 3665.045665905488 315.9412398541325 3324.631436666661
78 644.755931094476 24.211109798956173 43.0 44 67.21110979895616 3784.8060102907903 310.3843998654904 3450.210500626347
99 797.1524384941422 23.234076599572866 41.0 42 64.23407659957286 3642.880822607626 277.3706771756798 3342.2760688323765
47 416.5014074020184 26.24412464363873 48.0 49 74.24412464363873 4028.2034831187157 357.71793239031746 3644.241426084759
53 470.0707649595298 27.22465259254649 46.0 47 73.2246525925465 3976.3294009728697 403.95989186114804 3545.1448565191827
64 522.9005529121059 24.58066295502718 46.0 47 70.58066295502718 3929.905016892154 322.29283279706533 3583.031521140067
103 810.8419688239557 22.819689743430896 41.0 42 63.81968974343089 3645.8159995890574 298.6397856998002 3324.3565241458323
81 672.1439089809267 24.054386741186075 43.0 44 67.05438674118608 3795.9649643505754 307.6095299761289 3464.3010476332634
40 284.67619367787466 28.462045719169495 52.0 53 80.4620457191695 4187.7004519359325 442.92311667964 3716.3152895371327
66 545.9887811163698 25.235493617193743 45.0 46 70.23549361719374 3927.4371770704383 371.7777448349716 3530.42393861828
56 493.09321227503955 28.81662282304704 46.0 47 74.81662282304703 3982.3870728447396 373.1709254286986 3580.399524592996
87 725.7139976450229 22.368363701040714 43.0 44 65.3683637010407 3763.257477091243 288.2299906994193 3452.6591226907835
44 360.9625428823052 27.026802293152663 51.0 52 78.02680229315266 4147.549653607517 428.34808744742196 3692.174763866946
68 559.9811205395001 27.94419087494904 46.0 47 73.94419087494904 3960.1669446905953 345.2370536578775 3586.985700157766
88 726.4989563354422 21.856224255157574 44.0 45 65.85622425515758 3799.8928705189637 272.0426443035419 3505.9940019602673
48 419.6467714895878 29.382077734102324 49.0 50 78.38207773410231 4115.24716677725 415.7459936087517 3670.1190954343947
95 787.4643833552258 22.868450161987145 43.0 44 65.86845016198714 3751.388745539311 267.26021101200297 3461.2600843653227
32 204.6223715850221 36.15266752527027 56.0 57 92.15266752527026 4342.1605426108 523.8489935461056 3782.1588815394234
102 806.8615307128425 24.96328170057957 43.0 44 67.96328170057959 3761.5631362289564 294.94895022034905 3441.6509043080314
85 717.3448841697275 23.46598215328575 46.0 47 69.46598215328576 3891.2295452611997 265.45587908988716 3602.307684018024
52 468.406774695797 28.481812379874693 51.0 52 79.48181237987468 4173.543570862267 359.8046506901639 3785.257107792224
79 655.3954153925052 27.538278825032418 48.0 49 75.5382788250324 4006.756041171793 286.409294000826 3692.8084683459324
59 496.43085686026984 28.54066260625065 50.0 51 78.54066260625063 4170.711192995574 370.9651711772832 3771.2053592120355
54 473.05132837049587 30.159869443241746 51.0 52 81.15986944324175 4195.9742965855485 382.2243487917364 3783.590078350566
101 804.178850855116 24.25975644284416 46.0 47 70.25975644284416 3877.939416947792 280.20969633815866 3573.4699641667835
100 803.4111805808475 28.405350621794145 46.0 47 74.40535062179414 3885.9252407375784 327.0093271406614 3530.5105629751206
49 421.34536683574464 29.32275007190495 53.0 54 82.32275007190495 4271.608009479652 393.84819056198774 3848.43706884576
45 381.6040445985171 28.065325689140728 55.0 56 83.06532568914074 4321.056022879114 381.5709715930689 3911.4197255969007
92 762.6230288619234 25.969428315168365 48.0 49 73.96942831516837 3972.3900856070804 290.51087406220904 3655.9097832296975
106 889.5422286438019 25.20694385947144 47.0 48 72.20694385947145 3856.0180602356263 273.59373789085146 3557.2173784852985
30 195.19008032481491 31.458491583966435 63.0 64 94.45849158396643 4553.328529328874 448.8560516792315 4073.0139860656604
109 905.4071129789983 25.30687847627202 47.0 48 72.30687847627203 3844.4227821545273 265.1211224540608 3553.9947812241835
75 626.6440247105437 25.31481005403792 52.0 53 77.31481005403792 4155.685060385513 268.6434629459494 3861.726787385511
50 434.8765083996187 30.344105982256934 56.0 57 86.34410598225693 4365.502278963596 359.0089872771826 3976.1491857041415
96 791.6227643586101 24.69062137402157 50.0 51 74.69062137402156 4014.167332280008 263.56919266174 3725.907518244237
80 667.227958168855 30.68454859351299 52.0 53 82.684548593513 4151.458413303133 297.5217061374841 3823.25215857212
55 483.79796738608826 33.6588377613888 55.0 56 88.65883776138878 4335.833833696254 399.24927195206595 3902.9257239827834
90 752.2957704784266 30.34580651505209 51.0 52 81.3458065150521 4073.409826523749 303.92476256713144 3739.139257441556
77 639.0671400300955 29.412223703856466 53.0 54 82.41222370385647 4199.774883048434 343.4672924576146 3826.8953668869553
86 723.8948791162402 27.511883333640846 52.0 53 79.51188333364084 4117.233764071826 298.7683343755608 3790.9535463626094
73 620.0547561781509 28.416404494954417 54.0 55 82.41640449495443 4224.618497929778 309.15470578498514 3887.047387649824
107 902.5196948098469 26.77036798625332 50.0 51 76.77036798625332 3944.068868241579 293.8156013398035 3623.482898915517
67 549.4850566231705 29.94889162504674 55.0 56 84.94889162504674 4298.3554978223565 362.6234869129478 3905.783119284353
93 765.2963394872164 32.329612775246375 52.0 53 84.32961277524637 4092.7016822680303 305.46146472593193 3754.9106047668283
76 627.3970447285831 31.93395599235389 54.0 55 85.93395599235389 4234.377438112205 350.5483591089808 3851.895123010858
91 758.8083871086612 28.9835430863864 53.0 54 81.98354308638639 4120.080770722844 319.81392098301285 3771.2833066534276
58 494.61231825958646 33.164609271104226 58.0 59 91.16460927110423 4385.158365447878 349.622437664876 4002.3713185118777
70 592.6957232921538 30.780574767209732 57.0 58 87.78057476720973 4294.415312526912 299.24808742183063 3964.3866503378545
72 609.6276038511033 33.21825015009061 56.0 57 89.21825015009063 4279.868595607927 349.3762953471155 3897.2740501107046
63 516.7421270723015 33.04249394342822 58.0 59 91.04249394342823 4375.950033817048 361.9432796198696 3980.964260253734
104 861.363334292798 31.659597151217316 53.0 54 84.65959715121731 4032.093059306959 298.8017728646744 3701.63168929104
61 507.289689483702 29.535334352038742 59.0 60 88.53533435203875 4389.557374367087 319.9703904004258 4040.051649614608
71 597.9077163010488 34.98199313390717 58.0 59 92.98199313390717 4311.909699297637 349.0476589030982 3927.8800472606076
94 780.4408559811309 30.510592297733254 57.0 58 87.51059229773324 4138.040345268093 256.5917013253878 3850.9380516449423
98 795.102766489217 35.900289929781465 56.0 57 91.90028992978145 4124.165785737461 338.12605252654635 3750.139443281115
97 792.5668301430285 33.674530209293394 57.0 58 90.6745302092934 4134.553865594082 309.444576921916 3791.4347584628495
105 875.7936328758693 32.050220328135026 58.0 59 90.05022032813504 4060.733587269317 269.473913121996 3759.20945381916
69 587.2477901649808 36.65320133818002 62.0 63 98.65320133818003 4350.392171541549 341.6290095675498 3972.109960635788
74 621.0599461378059 36.47574659399061 62.0 63 98.4757465939906 4318.9388551658485 332.28861291386875 3950.1744956579564
65 526.0711172409622 35.36698296334608 65.0 66 100.36698296334609 4417.8181454582555 323.0418656947853 4059.4092968000914
108 905.3228253364875 39.14015867254754 64.0 65 103.14015867254754 4048.069493784028 280.18514792235555 3728.74418718908
83 698.2901883051998 37.227819252807606 68.0 69 105.22781925280762 4258.000722075524 296.3755150062235 3924.3973878164525
