# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
18 113.3610440415725 31.30946259082453 56.0 57 87.30946259082454 3290.371914474734 3.1229999587194186 3255.9394519251896
31 292.23788958376525 21.715467574036005 43.0 44 64.71546757403601 3186.4592473936937 0.0 3164.743779819658
20 138.72658540320973 32.233951670183686 55.0 56 87.23395167018367 3424.3162179893193 0.8887075635112751 3391.1935587556245
7 34.55927554810117 240.0 0.7 8 240.7 3567.6982160086045 2751.305283175168 576.3929328334366
37 369.24861544574816 24.610901592971732 41.0 42 65.61090159297174 3234.970884883538 0.40984335302556474 3209.950139937541
27 269.05864240616677 25.49859543375787 46.0 47 71.49859543375786 3369.648888647528 0.5009285957617067 3343.649364618008
38 391.8983617553896 23.18808876038378 41.0 42 64.18808876038378 3278.770651571605 0.04456564476333824 3255.5379971664574
34 321.60138261253724 26.164056620821253 44.0 45 70.16405662082127 3379.9756719453426 0.9861239870857048 3352.825491337436
22 167.48462449854858 30.08834563909548 54.0 55 84.08834563909546 3547.90673455327 0.6161632020246941 3517.20222571215
29 283.96117272958537 29.046103854183926 47.0 48 76.04610385418393 3505.1219855618992 1.5224685403097737 3474.5534131674053
81 830.4388263410902 19.632740020420687 33.0 34 52.632740020420684 2995.9428938289334 0.0 2976.310153808514
19 136.90955921809564 37.00134182727119 61.0 62 98.00134182727119 3915.196968515013 1.7894424749258917 3876.4061842128162
36 342.4707361754903 24.89937865432985 48.0 49 72.89937865432985 3745.2429225755172 0.14701076030632976 3720.1965331608812
25 247.75378642364248 31.005011181023338 53.0 54 84.00501118102335 3852.1156115291747 0.516749501122149 3820.5938508470294
23 191.54955138567738 32.108259151487395 57.0 58 89.10825915148739 3916.948109917926 1.378807085888468 3883.461043680551
46 462.0382398322424 24.264742263224225 44.0 45 68.26474226322422 3651.0710305105804 0.6045584024529376 3626.2017298449027
26 251.00410668464312 29.801746139972657 53.0 54 82.80174613997265 3872.585753720529 1.482610850767685 3841.301396729789
35 328.52696381954735 26.552781969143698 49.0 50 75.55278196914368 3796.149797835686 1.5797938417512682 3768.0172220247914
55 551.4675640918218 22.413025640566836 42.0 43 64.41302564056684 3580.9831387866575 0.5795433274914785 3557.990569818599
87 893.2075872875582 20.149084114554903 37.0 38 57.14908411455489 3318.578902018835 0.03950759399947401 3298.3903103102807
64 653.4606838634961 25.376674510522417 41.0 42 66.3766745105224 3574.265458248733 0.5336268531423229 3548.3551568850703
75 739.3083791321612 23.496711667153853 40.0 41 63.49671166715385 3524.0647349546116 0.0 3500.568023287456
60 608.9360425818791 25.556913920136335 43.0 44 68.55691392013634 3695.0502065895394 0.12965264839385782 3669.3636400210103
58 579.2773939521581 26.0139090739955 44.0 45 70.0139090739955 3747.363891831846 1.197551213295128 3720.1524315445563
80 820.4204322081839 23.223931898905764 41.0 42 64.22393189890576 3594.45069400607 0.8156305269803852 3570.4111315801847
57 575.7582132826293 27.397310724167326 46.0 47 73.39731072416733 3878.3646191687994 0.9254802520124485 3850.0418281926204
67 682.4454596683917 24.291927296245195 44.0 45 68.29192729624519 3783.013754861915 0.0 3758.721827565669
96 1026.3937265661216 20.354544418953907 39.0 40 59.3545444189539 3444.146278508174 0.7264961064311137 3423.0652379827893
33 307.99031836038125 33.45478096409136 55.0 56 88.45478096409137 4167.871668402707 0.24591970610043745 4134.170967732514
71 696.6943981231722 25.030190610366244 44.0 45 69.03019061036623 3786.391844807227 2.199051703096302 3759.1626024937627
43 446.96532720326445 28.119031233009732 50.0 51 78.11903123300972 4044.13403649289 0.629889761544348 4015.3851154983354
39 410.3362999734979 29.065455897159307 52.0 53 81.06545589715931 4131.600068527519 0.13218562842752135 4102.4024270019345
83 836.405346889651 22.53904573783365 43.0 44 65.53904573783365 3724.96158469505 0.12301665590246103 3702.2995223013136
61 623.434707954609 29.786427755522254 47.0 48 76.78642775552227 3960.3867766070794 1.6991509572876566 3928.901197894269
66 674.3276433619782 24.00268144030952 46.0 47 70.00268144030953 3910.0615601271206 0.7645123166441863 3885.2943663701685
30 288.0009404083453 32.34454047659506 58.0 59 90.34454047659506 4314.194751906205 1.937749176360569 4279.91246225325
40 417.7116943142594 27.482771326190814 53.0 54 80.48277132619083 4191.488818794392 0.7161688802775643 4163.2898785879215
99 1061.2020520704546 21.39426509220625 41.0 42 62.394265092206254 3556.5705495176344 1.4921742939370688 3533.6841101314926
52 489.93177948407117 30.473725582814733 51.0 52 81.47372558281471 4143.180165767348 0.17273982969368262 4112.533700354839
28 281.613613477179 32.23727556362311 59.0 60 91.2372755636231 4359.972622611501 0.18932647917335998 4327.546020568703
97 1046.2147966462214 23.81369959490585 42.0 43 65.81369959490586 3613.890467347196 0.3458001840272118 3589.7309675682623
50 487.4598075975895 27.907411458951078 52.0 53 79.90741145895107 4194.923307431056 0.49403924160560564 4166.521856730499
54 540.3877533909912 29.034436921436352 51.0 52 80.03443692143637 4156.810981275522 0.0 4127.776544354085
68 683.2100058695545 27.603090064774253 48.0 49 75.60309006477425 4015.683570599788 0.5934971294964271 3987.4869834055166
53 515.703362864634 29.27904021661517 52.0 53 81.27904021661516 4196.80730529927 0.05567020784383203 4167.472594874813
48 480.96877616237254 27.065495542589026 53.0 54 80.06549554258903 4235.544963357579 0.35864015997083243 4208.120827655021
106 1146.9892289571526 25.069166809351003 42.0 43 67.06916680935102 3571.721188257763 0.8084461647936223 3545.843575283617
41 418.58087784024684 30.860971017269662 55.0 56 85.86097101726965 4303.979028327034 1.1867722161499046 4271.931285093613
56 573.5471045874158 29.4142306133345 51.0 52 80.4142306133345 4162.593559463871 0.36952104540807795 4132.809807805128
74 724.8516404456273 25.029628092234493 48.0 49 73.02962809223449 4014.019098274273 0.6175300414187177 3988.371940140618
102 1090.238329434252 26.56665260844534 43.0 44 69.56665260844534 3650.008406247626 0.0 3623.4417536391834
103 1095.7448348204746 24.834247662576278 43.0 44 67.83424766257627 3646.8638995886195 1.2622170419124359 3620.767434884131
82 831.742856397432 25.788137387305813 47.0 48 72.78813738730582 3930.6937324380797 0.6052196596835984 3904.3003753910884
62 634.456576489507 30.10308658350445 51.0 52 81.10308658350444 4154.333735211157 1.5496872435517162 4122.680961384098
49 485.3405518374573 29.505934636170327 55.0 56 84.50593463617034 4322.833717814034 0.3379546325421643 4292.98982854532
42 421.7265107414177 32.37832570329145 57.0 58 89.37832570329145 4391.819745928738 0.3583689380494093 4359.083051287396
73 709.0930050662976 29.974900360567222 51.0 52 80.97490036056722 4134.496793214301 0.33709686463510025 4104.184795989098
44 452.24672355162613 33.42759576913659 57.0 58 90.4275957691366 4394.880619381375 0.004465710462113748 4361.4485579017755
88 893.2427460360518 25.30595419485415 49.0 50 74.30595419485412 3975.8547804984223 0.7577806462692251 3949.791045657299
93 974.6707576456741 24.845337769285162 48.0 49 72.84533776928517 3896.3548546915595 0.02624830668219147 3871.4832686155955
72 703.2152475277808 31.102958724854048 52.0 53 83.10295872485405 4169.580288127015 1.0303972732366447 4137.446932128924
78 770.5577382334026 30.7053988743458 51.0 52 81.7053988743458 4106.507601016354 0.3266142334576898 4075.4755879085524
109 1182.3299112417594 23.90627842211674 46.0 47 69.90627842211674 3705.6823180847564 0.0 3681.7760396626413
105 1121.5323736671799 23.937492073204673 47.0 48 70.93749207320465 3775.950172441272 0.0 3752.0126803680646
98 1057.4169854141007 26.224302697828072 48.0 49 74.22430269782808 3845.829737773088 0.3799651055576305 3819.2254699697
45 455.0747092746762 30.556700161139176 59.0 60 89.55670016113918 4456.340018073451 0.3426442360794226 4425.440673676232
59 583.9177320946701 30.51062700081677 56.0 57 86.51062700081677 4338.187197721212 3.347158917280126 4304.329411803114
94 980.5296024763676 30.265706158206182 50.0 51 80.26570615820619 3949.210085572545 0.3839978532855639 3918.560381561054
32 295.92722358494075 36.37492093543302 66.0 67 102.37492093543301 4637.955625448558 1.0287385781838339 4600.551965934941
108 1170.5091271467575 28.879023246121108 48.0 49 76.87902324612112 3767.631541130282 0.8441016653323459 3737.9084162188265
47 464.45564793316277 34.57802661516425 60.0 61 94.57802661516423 4479.485168239807 0.3996598741502453 4444.50748175049
85 880.720916055045 28.490102189099968 52.0 53 80.49010218909997 4066.76552332414 0.6280186070755462 4037.6474025279635
70 693.0981892720498 28.55181243023548 55.0 56 83.55181243023547 4255.684564797845 0.0 4227.132752367608
76 756.3207545085995 29.099408740894106 54.0 55 83.0994087408941 4194.843103621737 0.4241404381458551 4165.319554442698
107 1149.0838001819163 24.991433098644855 49.0 50 73.99143309864485 3804.3194812573865 0.0 3779.328048158743
89 904.5353850048898 28.86749840553281 52.0 53 80.86749840553281 4050.560212017701 0.6168988941988118 4021.075814717968
95 1002.8892417754248 26.69713988638433 51.0 52 77.69713988638432 3958.079018369275 0.02024845595633451 3931.3616300269337
104 1097.2260818346936 27.569586061429312 50.0 51 77.5695860614293 3865.932284055895 1.0233286973193572 3837.339369297144
84 863.2059894157971 32.22766318666963 53.0 54 85.22766318666964 4100.9299441808 0.5565733794566086 4068.145707614675
92 966.6276502054945 27.51368044271028 53.0 54 80.5136804427103 4014.2228211520805 0.25226105742183336 3986.4568796519475
100 1068.8155206000513 27.00736942333078 52.0 53 79.00736942333077 3913.5701433720023 0.4569889042468276 3886.1057850444254
79 804.6239422373757 31.51895777425117 57.0 58 88.51895777425118 4194.365211221139 0.0 4162.846253446886
77 757.279090085757 33.415541976568534 58.0 59 91.4155419765685 4245.212409523961 1.7602064123568653 4210.036661135036
90 914.1537684150883 31.705378996685038 56.0 57 87.70537899668503 4089.752210432627 0.0 4058.0468314359427
51 489.658839631862 35.22151818274262 64.0 65 99.22151818274261 4517.5026012727685 1.271250764177637 4481.009832325847
65 671.2651601895026 34.16784683551755 60.0 61 94.16784683551757 4336.780889626782 1.0181116204529417 4301.594931170808
63 635.1426060016626 35.09866133830343 63.0 64 98.09866133830342 4383.265791710932 0.02911467858564265 4348.138015694045
101 1075.9051835813332 32.237439818283505 58.0 59 90.23743981828349 3949.612720987133 0.1635847326347175 3917.2116964362144
91 916.1593345997198 29.525052238870323 60.0 61 89.52505223887032 4110.363394917354 0.3147349506612045 4080.5236077278228
69 688.9180611419786 34.45438791159915 66.0 67 100.45438791159916 4342.524587025447 0.15140964206318586 4307.918789471786
86 883.4735046027615 37.58910038479465 64.0 65 101.58910038479465 4151.160721231438 0.312348319249395 4113.259272527392
