# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
18 73.60330201327957 31.808059451544743 61.0 62 92.80805945154472 4223.266414302527 0.6388638141124829 4190.8194910368675
44 328.96188243542974 28.40657958521134 48.0 49 76.40657958521135 3976.804254104402 0.8657998008347363 3947.5318747183564
49 367.0785660451017 26.695941023358994 47.0 48 73.69594102335898 3943.0992647226153 0.5084997429510167 3915.8948239563065
61 501.6610599455287 24.978396190099094 44.0 45 68.97839619009909 3814.4428704417587 1.3186571731199592 3788.1458170785395
47 349.70052842711385 27.039594630628095 48.0 49 75.03959463062809 3990.3749362034146 0.7786748171895397 3962.556666755598
36 261.5408625721178 29.136021731334377 51.0 52 80.13602173133437 4089.623035528952 1.029263239584509 4059.4577505580337
37 262.5112962707166 32.13826958629156 51.0 52 83.13826958629156 4093.5594825351723 2.325443297200593 4059.0957696516803
50 380.40368303697153 26.773506934072525 48.0 49 74.77350693407251 4006.205073909582 0.3009005218855805 3979.1306664536232
64 549.2313682906856 22.747470577371015 45.0 46 67.74747057737102 3874.041812507409 0.7760010415947818 3850.518340888443
74 661.9277240917758 25.1728381404384 43.0 44 68.17283814043842 3762.5017901000597 0.2623696990034432 3737.06658226062
45 335.64899671360155 30.367542296174253 50.0 51 80.36754229617426 4090.6836436284916 0.8351441940186533 4059.480957138299
77 683.2639860351662 23.029494022953266 43.0 44 66.02949402295326 3759.5113279717343 0.2875569313024471 3736.1942770174774
79 691.3026803719458 26.065051425811593 43.0 44 69.0650514258116 3758.0990727167227 0.0 3732.0340212909123
98 868.619281450022 23.967540947776964 41.0 42 64.96754094777697 3594.528486927701 0.0 3570.560945979924
89 740.4825652876032 27.083680846745388 43.0 44 70.08368084674538 3743.650693280547 0.06563602216431264 3716.5013764116375
51 381.1490692702914 28.545054276138302 50.0 51 78.54505427613832 4108.517087521726 0.3651662164993468 4079.606867029089
52 383.39559609351 29.836189766525926 50.0 51 79.83618976652592 4109.282560487556 0.3230076627909284 4079.123363058238
63 520.7778216830708 22.09544513652397 47.0 48 69.09544513652398 3973.1910301538796 0.09541199961267921 3951.0001730177432
67 581.1863612974577 25.800881252507985 46.0 47 71.800881252508 3921.1029668352758 0.04934170142792027 3895.25274388134
97 857.228278049973 27.488278200030848 44.0 45 71.48827820003083 3730.1506837709 0.0 3702.6624055708685
95 784.0711926283793 23.49698460516636 45.0 46 68.49698460516636 3807.5269454575955 0.5229835849162328 3783.5069772675142
101 886.268336792815 23.901614980094656 44.0 45 67.90161498009466 3715.785987834558 0.010114691508192664 3691.8742581629554
76 672.5961235360504 26.94983626333982 47.0 48 73.9498362633398 3936.514616098029 0.29430064728467187 3909.270479187405
29 157.75222608139725 33.927229465358494 62.0 63 95.92722946535848 4484.910506475239 0.37910857721414004 4450.604168432668
91 747.5666250795562 29.358677746578742 47.0 48 76.35867774657875 3906.238331227925 1.3778888272719314 3875.5017646540737
107 920.0276975861439 23.310133485410528 45.0 46 68.31013348541052 3735.4052260424955 0.0 3712.095092557084
38 269.7072194132771 31.549802835293 58.0 59 89.54980283529301 4404.962047274849 0.38534899033123793 4373.026895449226
87 723.3268965659838 26.57252594815023 48.0 49 74.57252594815024 3953.9493149288655 0.3856968342503251 3926.9910921464666
102 890.0947325279185 25.674737960612177 46.0 47 71.67473796061219 3787.595599406005 1.0103741578835752 3760.910487287509
78 689.250445715682 24.598696139137466 49.0 50 73.59869613913747 4001.8608275020133 0.2054145631738038 3977.056716799702
70 633.5267003433455 28.452942156852995 50.0 51 78.452942156853 4060.771902574247 0.6322686515704845 4031.686691765825
88 738.4425080093375 28.854776289256733 49.0 50 77.85477628925672 3976.945543975938 1.0707158484678985 3947.020051838213
105 904.6731885605296 27.33043087461273 47.0 48 74.33043087461274 3811.6848945713828 0.8810168586381906 3783.4734468381307
68 590.0974356298788 27.135840603331943 52.0 53 79.13584060333194 4141.80344878948 0.5695540204982308 4114.09805416565
96 792.9454743231878 26.961341503554834 49.0 50 75.96134150355483 3944.495747357432 0.5745106851055652 3916.959895168772
46 349.46443811163766 35.471428875374386 58.0 59 93.4714288753744 4400.731383876344 3.340514468697563 4361.919440532272
71 640.2974618693985 27.151400343974018 52.0 53 79.15140034397402 4116.30580855461 1.1291228938290487 4088.0252853168067
69 618.6903646680317 31.44033458531751 53.0 54 84.44033458531752 4152.179931172269 0.0501786211440276 4120.689417965808
75 664.6685139631629 32.478278080811336 53.0 54 85.47827808081134 4122.539813549208 1.2255215581596985 4088.836013910235
40 274.40745771729354 36.90291254112713 62.0 63 98.90291254112712 4515.243153779657 1.2812907422017474 4477.058950496328
100 882.8227790980484 25.174882045268323 51.0 52 76.17488204526832 3925.170830634841 0.5157386434304954 3899.4802099461426
103 895.3587413735399 32.271899765923074 51.0 52 83.27189976592308 3914.0299371133 0.0 3881.758037347376
106 906.5140502853154 27.81259267322927 51.0 52 78.81259267322925 3905.8217485261302 0.30774483681125275 3877.701411016088
65 554.9300400812813 31.778983105296057 57.0 58 88.77898310529606 4273.359376199305 0.2222009631269657 4241.358192130882
104 903.3206532492395 28.922582293086005 52.0 53 80.92258229308601 3925.265210272315 0.2657732420607317 3896.0768547371677
66 561.4021580007994 35.11958517502415 57.0 58 92.11958517502414 4268.808873353707 0.39615811532075895 4233.293130063362
108 923.8167145897953 32.23035403986681 52.0 53 84.23035403986681 3908.5343161788605 0.35788509419398906 3875.9460770447986
80 692.4650489481381 26.931485137122927 55.0 56 81.93148513712292 4140.949730838195 0.3782829825585168 4113.639962718515
81 693.0878357193384 28.447517632397194 55.0 56 83.44751763239718 4140.695306249048 1.1739912752482269 4111.073797341403
82 698.9600587214491 31.808786000771093 55.0 56 86.8087860007711 4136.69653434862 0.0 4104.887748347846
57 434.6395548004103 36.03178968095794 60.0 61 96.03178968095794 4402.397105106988 0.4182981688577456 4365.947017257171
84 709.2407030590839 30.08893938445825 55.0 56 85.08893938445826 4130.892822561336 0.07727149288029977 4100.726611683998
94 775.0625786085739 31.87759906515233 55.0 56 86.87759906515232 4073.0622240056573 0.0 4041.1846249405066
90 746.7073601643193 33.07917585846158 56.0 57 89.07917585846158 4106.227259554043 0.0174981826057774 4073.1305855129754
109 934.0519434318024 30.77589913852239 55.0 56 85.77589913852239 3926.2765396604686 0.0 3895.500640521945
99 876.0209376724961 29.096297980361097 56.0 57 85.09629798036109 3987.8573919536 0.0 3958.761093973241
83 701.8542569024337 35.06004406101436 59.0 60 94.06004406101437 4163.851355046493 0.3262658299196346 4128.465045155558
86 715.9873569585709 34.59201955833815 61.0 62 95.59201955833814 4158.608820049718 0.12134641771399401 4123.895454073665
73 651.0521072074486 35.49366711961801 63.0 64 98.49366711961802 4225.2651679573155 0.3023697267199168 4189.469131110978
85 715.7085271818511 36.003083752142345 63.0 64 99.00308375214235 4163.412873436359 0.0 4127.409789684219
