# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
41 456.3282797894819 27.796299895093913 49.0 50 76.79629989509392 3869.6353164409966 341.738370197969 3500.1006463479384
28 260.1486498535499 34.909946927907534 58.0 59 92.90994692790753 4073.245678401788 489.5715299164756 3548.764201557411
81 952.6124604952215 20.789127472128577 39.0 40 59.78912747212858 3408.521367922734 183.89036068209953 3203.8418797685176
33 369.5414438376274 30.62951369918155 54.0 55 84.62951369918154 4012.886454565798 399.1231982542725 3583.1337426123537
27 244.6206281263756 36.14447475068891 60.0 61 96.14447475068889 4184.510287920447 509.0592854058346 3639.306527763929
52 623.4232273702688 28.41174230847167 46.0 47 74.41174230847166 3813.1614467232416 284.0254195170378 3500.724284897738
49 604.1773987131637 28.042689073618913 46.0 47 74.04268907361892 3840.314500160084 300.66043398904844 3511.611377097422
50 604.449089640505 27.04954030998585 48.0 49 75.04954030998584 3894.0788566869232 274.13111563239784 3592.8982007445425
36 389.95923539691245 30.601316003595766 56.0 57 86.60131600359577 4154.208752723373 369.6946651030987 3753.912771616683
70 817.9548656072657 21.651867292622413 44.0 45 65.65186729262241 3727.9796265631257 218.540894430482 3487.7868648400254
38 429.4578827920901 34.31029785972641 53.0 54 87.31029785972639 4119.284864047545 397.5110156989865 3687.4635504888324
71 828.1302903241843 22.83730651155015 44.0 45 66.83730651155014 3725.580376389849 209.7466041337765 3492.9964657445207
48 584.7183387510802 25.6684292077537 50.0 51 75.6684292077537 3975.990083637076 243.5480864186269 3706.7735680107035
90 1040.7177700680745 23.112636688984765 41.0 42 64.11263668898476 3522.632331424869 158.45787525130413 3341.061819484582
105 1212.010932754261 21.88479982877873 39.0 40 60.884799828778725 3362.654636870983 139.2516837022954 3201.518153339909
63 752.7015174856023 24.978228246038853 46.0 47 70.97822824603887 3832.3999863839053 220.8373494664171 3586.584408671459
40 452.1922385146279 31.963399242564474 54.0 55 85.96339924256448 4170.926263702912 384.215652185773 3754.7472122745758
83 967.4374973079601 26.232569006426548 43.0 44 69.23256900642654 3672.96279353329 211.4468834891004 3435.2833410377707
44 540.9046978333096 29.285886595548565 52.0 53 81.28588659554856 4117.556287509912 327.45189767963893 3760.818503234719
51 607.163454011738 28.063769347650737 51.0 52 79.06376934765073 4066.076052200538 251.32264386222744 3786.6896389906574
53 627.3823457000046 32.10040194639693 50.0 51 82.10040194639694 4063.116474976384 304.75619101381267 3726.259882016175
72 842.2070331813832 23.023894236881986 47.0 48 70.023894236882 3863.0382732924572 159.77771748720966 3680.236661568359
65 771.4163529117344 27.84278507733464 48.0 49 75.84278507733464 3935.984386649569 228.84008516625124 3679.3015164059834
66 773.9497094736374 25.205428681435922 48.0 49 73.20542868143593 3939.3613039005863 233.763354856462 3680.3925203626904
64 768.5108216075848 28.304456726495566 48.0 49 76.30445672649554 3961.273193176784 239.81313648827268 3693.155599962014
43 511.72873334752643 33.21287322512405 54.0 55 87.21287322512404 4220.411578805889 361.1727942751182 3826.025911305648
97 1142.3552272642255 24.40632491032806 43.0 44 67.40632491032805 3591.191961700768 135.93659678508675 3430.849040005352
106 1214.3454716415386 21.390449675101404 42.0 43 63.39044967510141 3526.032901330346 139.06882735665113 3365.573624298596
46 570.9074541451419 29.598894737563896 53.0 54 82.5988947375639 4177.707251549363 294.5936132878603 3853.514743523926
100 1160.029201995341 22.04994907574636 43.0 44 65.04994907574637 3592.214198290745 145.32697193250056 3424.8372772824932
91 1072.013458707501 25.726792310784802 44.0 45 69.7267923107848 3686.064519511964 171.66464409413607 3488.673083107039
89 1037.1241251989081 26.800548982941535 45.0 46 71.80054898294154 3742.1372739830263 175.5292381411291 3539.807486858958
101 1175.9323873568515 25.013848603648803 44.0 45 69.01384860364881 3624.4485956569047 141.5863187743705 3457.848428278875
95 1105.012658463911 26.879878200166594 45.0 46 71.8798782001666 3706.7059673844406 163.16560494496866 3516.6604842392985
60 704.2842835885923 27.487882167795924 52.0 53 79.48788216779592 4115.126659163657 215.76999783118674 3871.868779164672
84 972.3002938032957 28.563343013668717 47.0 48 75.5633430136687 3855.4006566253684 187.38054670373515 3639.4567669079543
94 1100.0745600524235 25.355640779740067 46.0 47 71.35564077974009 3746.126153449941 152.33326721997855 3568.437245450218
56 645.3936260005113 28.156787951878314 55.0 56 83.15678795187833 4243.777648505157 260.34641382334166 3955.2744467299267
54 631.6052764793409 33.30114848239608 55.0 56 88.30114848239607 4269.84910578926 296.31682276361676 3940.2311345432317
104 1195.8917877456795 26.160276097291103 47.0 48 73.16027609729109 3720.025294476942 133.71190604870458 3560.153112330936
93 1088.9750452672554 31.120442292903817 48.0 49 79.12044229290382 3828.5517776411725 185.90677664126383 3611.524558706985
103 1187.682488595805 25.810224939760097 47.0 48 72.81022493976009 3730.685116814364 138.15530327835336 3566.7195885962424
76 886.7968844655109 28.372499936773494 52.0 53 80.3724999367735 4038.1866610526567 181.12480688364428 3828.689354232225
73 844.7362482726329 31.672771414154006 53.0 54 84.672771414154 4101.334947633221 200.9315136212158 3868.730662597832
99 1156.9743713209612 29.088412614639008 49.0 50 78.088412614639 3800.702414441299 138.47101867738024 3633.1429831492646
82 964.3812908959615 29.275614880382616 51.0 52 80.2756148803826 3993.5952138192088 193.64154335664432 3770.6780555821674
55 633.1023859698167 33.950018816939554 58.0 59 91.95001881693956 4332.0534946720345 262.5645902784755 4035.538885576605
74 877.3982936468238 28.992605530954346 53.0 54 81.99260553095435 4094.073914349803 210.68859548926002 3854.3927133295765
58 699.044319685864 32.857175518297026 57.0 58 89.85717551829704 4281.653706222702 263.2609755480404 3985.5355551563557
69 799.9117414718605 30.066648273542413 55.0 56 85.06664827354243 4196.629562953207 243.72439437781838 3922.8385203018306
102 1177.8184204372876 30.534273063397677 51.0 52 81.53427306339768 3836.40856196004 139.58416670346264 3666.2901221931506
75 882.8816803986501 31.867384323270436 55.0 56 86.86738432327043 4133.066005614694 213.97485419435293 3887.2237670970535
77 899.4340943038013 27.444858838916765 55.0 56 82.44485883891676 4118.820349022887 170.08721912992007 3921.2882710540266
92 1086.4441981198595 27.357978274067843 53.0 54 80.35797827406785 3938.0600918182154 132.35360237307077 3778.3485111710506
68 792.0884008190162 29.659926842681582 58.0 59 87.65992684268159 4241.160034517404 173.6116286254695 4037.8884790492343
85 976.8687446994259 28.40308613760178 55.0 56 83.40308613760178 4059.8622420079805 144.42361198178992 3887.0355438885645
78 911.3556680626033 31.69413484572838 56.0 57 87.69413484572839 4128.782581088282 185.81493156602687 3911.2735146765012
59 699.6928804524082 30.053437716539037 60.0 61 90.05343771653904 4341.870900603944 230.94989056374038 4080.867572323654
98 1155.4359508275622 31.19184284148463 53.0 54 84.19184284148464 3895.044984529668 155.56425856337614 3708.2888831247874
67 781.5978057773818 32.1260819084543 59.0 60 91.1260819084543 4269.724239489653 194.38288973740532 4043.21526784376
96 1115.1671114058602 29.541524342102456 54.0 55 83.54152434210245 3937.5346015880705 149.77726650891054 3758.2158107370346
107 1222.0739196942102 28.955959931277345 53.0 54 81.95595993127733 3831.562388213699 116.81110189006381 3685.795326392327
79 916.9474361374687 31.951512834913295 57.0 58 88.9515128349133 4142.031040741623 198.06332907736214 3912.01619882933
47 583.1195054862206 36.54464535648235 64.0 65 100.54464535648236 4477.1744821383245 281.59648008208853 4159.033356699725
61 743.9308984408965 35.52620953648389 61.0 62 96.52620953648389 4321.319133808407 228.29841660171132 4057.494507670189
88 1020.5722755206095 30.929931231741975 61.0 62 91.92993123174199 4071.461793290122 156.0370242022883 3884.494837856061
109 1245.491976886262 32.335802731889956 60.0 61 92.33580273188997 3854.6683507831067 124.08686581311122 3698.245682238064
62 750.3814406090335 36.03771339032277 67.0 68 103.03771339032278 4353.212073380939 242.9029805828999 4074.2713794076794
87 988.9966367524081 41.73029477495088 68.0 69 109.73029477495088 4129.355498113902 188.7813042934182 3898.843899045478
86 981.1041705986321 35.03979922842497 69.0 70 104.03979922842497 4138.500933302798 148.63284501762678 3954.828289056703
108 1236.5795185811296 39.486032439212615 66.0 67 105.48603243921262 3883.361310542273 132.70985261975852 3711.1654254832547
