# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
33 196.27021008016843 28.524897328411832 52.0 53 80.52489732841184 5861.158003814699 1740.1141978628918 4092.518908623395
34 197.224594779466 28.644422315733088 52.0 53 80.6444223157331 5861.119594060044 1735.3158529036118 4097.1593188407
40 278.1559679298554 30.273853783356124 52.0 53 82.27385378335613 5786.115996398532 1658.8467121732251 4096.995430441948
41 287.2151067492045 26.69352905130113 52.0 53 78.69352905130113 5777.805800099229 1645.6373583616185 4105.474912686307
68 617.3388709207102 28.20084394432329 51.0 52 79.2008439443233 5450.015444513239 1299.623051448145 4122.191549120771
48 368.19581061839847 30.688960673910046 52.0 53 82.68896067391005 5710.702445207574 1594.547442277114 4085.4660422565503
54 428.0604359982178 30.29718052767381 52.0 53 82.29718052767382 5659.810332062864 1548.461560956345 4081.0515905788457
86 773.5713964082064 30.476922008374455 51.0 52 81.47692200837447 5318.640918836879 1190.7745228606198 4097.3894739678835
109 1086.4965587080048 27.619382585974787 50.0 51 77.61938258597479 5007.886265179005 881.1044813411941 4099.162401251839
69 634.1372204267647 30.635174950789832 52.0 53 82.63517495078982 5468.570849655936 1278.3854253673014 4159.550249337846
77 728.2262961880045 28.75941651356544 52.0 53 80.75941651356544 5391.054813903313 1254.876851274792 4107.418546114956
83 768.9433273002358 29.55281210259194 52.0 53 81.55281210259194 5354.463581148166 1200.801138880079 4124.109630165493
4 24.774238606841465 31.929939393845437 57.0 58 88.92993939384544 6127.376217516962 1935.5205898622478 4159.925688260865
90 854.4388066401514 30.279123548273258 53.0 54 83.27912354827328 5301.625684629464 1088.8123778795332 4182.5341832016575
99 944.4128105262046 30.66238954060084 53.0 54 83.66238954060084 5216.789930262537 968.9664023631954 4217.16113835874
6 58.158649646502774 30.49681456333215 57.0 58 87.49681456333217 6105.278849842226 1819.864618500904 4254.917416777988
104 989.5645991607452 30.196329704898698 53.0 54 83.1963297048987 5179.797151877101 973.3587017707938 4176.242120401409
80 756.3609768328056 29.078104216531088 54.0 55 83.07810421653109 5420.765212009859 1219.9930611340387 4171.694046659289
71 642.8696384249768 25.67065755354556 55.0 56 80.67065755354558 5543.4628088822055 1260.5552129331656 4257.236938395495
74 680.3988911900168 28.236352123677925 55.0 56 83.23635212367792 5510.826967855427 1288.871505867289 4193.719109864457
97 928.9834456563626 30.74360089260142 55.0 56 85.7436008926014 5277.494643041429 979.0822506795942 4267.668791469233
70 638.891556922092 29.994357159932417 57.0 58 86.9943571599324 5585.637475055979 1271.2338032003588 4284.409314695688
106 1021.390329756278 29.077760007935805 56.0 57 85.0777600079358 5210.687617722251 969.8316545141271 4211.778203200188
36 217.71057556013514 33.23895613358841 59.0 60 92.23895613358842 6020.6964147498975 1736.8837373467345 4250.573721269577
62 540.1472370677901 29.08069253768703 58.0 59 87.08069253768706 5698.720856781077 1407.7816972701887 4261.858466973204
46 346.4199351880261 29.435146225363397 59.0 60 88.4351462253634 5897.543578471603 1506.6697141911973 4361.438718055045
26 128.68817120837912 36.204857045542155 60.0 61 96.20485704554216 6117.660803921712 1863.039182475319 4218.416764400849
108 1067.523416426479 29.55377358475258 57.0 58 86.55377358475258 5184.834261262933 901.6818535265945 4253.598634151585
59 491.4967904708917 35.561186993702 59.0 60 94.561186993702 5762.2320022546955 1441.939904814626 4284.730910446366
51 416.02753838268876 35.75524108034995 60.0 61 95.75524108034993 5845.233013790054 1564.4397889931772 4245.037983716529
10 74.2002488044029 33.83238793595825 63.0 64 96.83238793595824 6193.494253108374 1779.8681804525124 4379.793684719903
107 1027.016956465822 33.733216842894585 59.0 60 92.73321684289456 5244.251201969689 956.486900133918 4254.031084992877
7 65.92165893213088 39.075738147229096 66.0 67 105.07573814722909 6223.6393085092695 1802.9689968755927 4381.59457348645
27 131.02121663119004 34.883326662194314 65.0 66 99.88332666219432 6160.108909753695 1858.3216499710252 4266.903933120477
76 714.0211397060532 38.92144528335907 63.0 64 101.92144528335908 5578.3828894068665 1277.1659756687973 4262.295468454712
17 100.57396743094549 36.677370197965956 66.0 67 102.67737019796596 6193.925599964594 1845.610133866545 4311.6380959000835
44 311.64158947517916 32.260163884917674 65.0 66 97.26016388491769 5983.506045564394 1606.911771737404 4344.334109942073
79 749.425123082415 33.54299193491312 64.0 65 97.54299193491312 5548.166801374919 1228.5035149177384 4286.120294522266
103 966.1561195437813 39.465612480038516 66.0 67 105.46561248003852 5335.589596194332 894.6154477444703 4401.508535969821
