# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
56 426.5918062480933 26.030210433397418 49.0 50 75.03021043339743 4245.311035734425 556.6967883036763 3662.5840369973507
51 387.2530351782989 25.507639551889287 52.0 53 77.50763955188928 4286.929629446096 402.48854067841455 3858.933449215795
62 487.8750917776548 25.16328960252534 49.0 50 74.16328960252534 4190.451499672166 388.56586181682246 3776.7223482528198
76 570.978862203166 28.035433834119274 47.0 48 75.03543383411929 4115.977706430325 378.44176952974726 3709.500503066458
43 298.3595569115067 30.05858337301801 56.0 57 86.05858337301801 4391.363278024766 290.1508879209894 4071.1538067307606
64 496.23596902229616 28.29402028550177 48.0 49 76.29402028550177 4199.049701893404 386.98841539420323 3783.767266213698
66 498.9300970033904 25.68609572453466 47.0 48 72.68609572453465 4198.413600886462 526.2199998090084 3646.507505352918
59 450.62085019654256 26.717533183317403 50.0 51 76.7175331833174 4250.563764269087 313.1557104853611 3910.690520600409
45 318.6111540317775 29.96195580400822 53.0 54 82.96195580400823 4390.129860992065 473.7049456512985 3886.462959536759
36 253.66346791543893 28.558427808237102 54.0 55 82.55842780823711 4470.3108072638415 567.7283637625626 3874.024015693041
40 292.17503871840586 29.466557546248268 53.0 54 82.46655754624827 4437.724957508452 568.588110034932 3839.670289927271
71 536.4511934315439 27.69732484691815 47.0 48 74.69732484691816 4202.232996432949 488.51779444416536 3686.017877141866
78 581.4625217543355 26.164395316543953 47.0 48 73.16439531654395 4165.1555259278 431.8082781000463 3707.18285251121
89 703.8330757481624 26.992829151011467 46.0 47 72.99282915101148 4050.5165978136865 345.1912837074849 3678.332484955191
79 585.7069716070015 29.416816268578444 47.0 48 76.41681626857843 4176.335380607653 457.0644425112778 3689.854121827798
68 505.73450769899233 25.796062414184735 51.0 52 76.79606241418473 4263.403868299754 374.76219453677834 3862.8456113487928
107 855.2488913412701 25.458953466840896 45.0 46 70.4589534668409 3920.0376988276457 394.8752757147515 3499.703469646054
83 624.5579525365156 27.191628007989436 48.0 49 75.19162800798944 4154.605389373379 352.8425829962026 3774.5711783691845
106 854.214441661989 22.866481411397544 46.0 47 68.86648141139753 3941.9307055474897 325.88283091100527 3593.1813932250866
92 720.8712890341708 28.036267068925348 47.0 48 75.03626706892535 4092.7167953060175 361.0718078359413 3703.6087204011505
41 296.7422045725018 33.69824072469983 56.0 57 89.69824072469983 4522.475943418612 561.5384762389241 3927.2392264549867
55 413.75814509454415 29.91168520798112 54.0 55 83.91168520798112 4413.767286254769 430.4169761398447 3953.438624906942
73 548.523716365773 31.730624678508097 50.0 51 81.7306246785081 4282.516047047789 444.9407279139857 3805.844694455296
49 374.0954255035346 30.11325735255209 57.0 58 87.11325735255208 4474.821250510284 279.1872388704028 4165.520754287328
58 447.02174160946015 29.889307729178 52.0 53 81.889307729178 4403.696299867851 487.4336578778135 3886.3733342608602
61 483.2884070684598 30.877452956563147 52.0 53 82.87745295656315 4381.314051093455 453.62651582529446 3896.810082311598
100 797.4096496015928 27.360671276356758 49.0 50 76.36067127635674 4090.5731549442016 403.518706517679 3659.6937771501653
97 776.4739745468639 26.436381293897558 50.0 51 76.43638129389755 4113.83734086335 337.19345329919486 3750.2075062702575
85 655.2765061992401 30.73396538896213 52.0 53 82.73396538896213 4238.956492996021 409.9499248896383 3798.2726027174213
86 663.1950713531688 29.631610872204313 52.0 53 81.63161087220432 4234.466867883075 291.6841129227075 3913.1511440881627
69 522.3374543214214 27.69382456190389 56.0 57 83.69382456190388 4380.267141571728 293.18823076625074 4059.3850862435734
22 139.0205031100166 39.16760151220103 67.0 68 106.16760151220103 4763.986195023401 534.7066769574598 4190.111916553741
104 836.340318903911 24.540639247791816 50.0 51 74.54063924779183 4071.362997383363 379.39013863289085 3667.432219502681
77 579.9591901399868 31.885190295525046 53.0 54 84.88519029552506 4336.197563550123 454.59537846366607 3849.7169947909338
88 693.0322007074569 27.836964843192025 52.0 53 79.83696484319204 4226.522518858021 372.6835824038976 3826.0019716109337
30 214.78197653820385 35.38132378204493 66.0 67 101.38132378204492 4705.254322126011 431.30292258694976 4238.570075757017
95 767.651779330305 27.221425942203567 51.0 52 78.22142594220357 4160.5361418948705 437.6691389137907 3695.6455770388757
108 867.2726992900406 27.892701411292943 50.0 51 77.89270141129295 4066.38815249218 451.87925503930353 3586.616196041585
70 534.1091253116355 33.29143670013623 55.0 56 88.29143670013625 4400.662899339931 406.7697602978935 3960.601702341901
105 853.2392240071483 29.398111991165845 51.0 52 80.39811199116582 4084.8532550024674 413.1316088639245 3642.3235341473787
93 739.0188292468932 29.36528610292553 54.0 55 83.36528610292554 4205.97841428584 388.4513063887042 3788.161821794211
98 777.2436135379712 28.660292356059553 53.0 54 81.66029235605956 4169.876215704512 347.04288615701375 3794.1730371914387
39 289.6329299194086 34.755210093503486 65.0 66 99.75521009350348 4665.429335862064 371.0901638524722 4259.583961916089
99 795.4952907979849 31.999296477832505 55.0 56 86.99929647783249 4169.070998362981 416.4224214449764 3720.649280440171
102 814.6262119290681 29.691715790162466 57.0 58 86.69171579016246 4158.863071184592 327.42475705067375 3801.7465983437514
63 492.01887615080375 40.239904745763226 62.0 63 102.23990474576323 4490.945850763365 482.17142023488793 3968.5345257827153
91 716.288239394181 33.280756201431544 60.0 61 93.28075620143156 4273.307596485234 451.4962640939327 3788.5305761898694
87 674.4856972178934 34.85273578003711 63.0 64 97.85273578003712 4321.118027346629 406.90693592236494 3879.358355644225
90 712.0291543452383 34.16725356443499 66.0 67 100.16725356443499 4287.881619980491 291.9506949250896 3961.7636714909686
109 868.2300825586105 40.88219386970953 74.0 75 114.88219386970954 4147.9389314121545 380.7260680013661 3726.3306695410774
