# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
71 554.6000354271973 22.19472066097734 42.0 43 64.19472066097734 3858.449400530195 322.47222948431397 3513.782450384909
79 631.879795808177 19.76371463301264 41.0 42 60.76371463301264 3782.205367080418 284.72206559997403 3477.7195868474364
39 306.85462900424193 28.389929070658308 48.0 49 76.38992907065831 4119.059553250114 442.26215051772607 3648.4074736617326
20 139.64412850375084 30.437871810749556 56.0 57 86.43787181074954 4319.916167708943 503.3781791858109 3786.1001167123864
49 382.0267051117675 25.50950814362326 47.0 48 72.50950814362326 4083.6183356844635 369.9781746095131 3688.1306529313297
73 568.5681085092053 24.116628641502924 43.0 44 67.11662864150293 3922.7003137537686 319.36443201945065 3579.219253092816
30 224.51057991345246 31.46435329814202 52.0 53 83.46435329814202 4280.761985188989 502.3769494385599 3746.920682452294
58 439.9798868129739 25.74218627763081 46.0 47 71.74218627763081 4102.430784030933 369.4814554671575 3707.2071422861477
90 697.4088492171144 23.717491554233483 42.0 43 65.71749155423348 3848.3536329653257 296.29262772490404 3528.34351368619
68 511.0315833493499 24.842737252563445 45.0 46 69.84273725256345 4035.290351350018 334.9549443544956 3675.492669742959
31 235.00928254048932 28.158509996623035 53.0 54 81.15850999662302 4315.0457112598515 438.4239158362159 3848.4632854270176
57 438.8011769234995 24.22413275465395 47.0 48 71.22413275465397 4123.742641887749 350.4347352108404 3749.0837739222575
67 510.5342349246369 27.038455233887664 45.0 46 72.03845523388765 4054.80931133513 368.93918326217107 3658.8316728390764
56 432.7409294913107 25.531691150316483 47.0 48 72.53169115031649 4149.99875721058 365.93736009328444 3758.5297059669865
53 394.0295021927844 25.491599809396288 48.0 49 73.49159980939629 4201.785228626661 374.4798629583674 3801.813765858894
46 351.34052809373395 27.933927125559894 49.0 50 76.93392712555989 4245.433673930582 402.08813784479577 3815.4116089602203
41 313.44574371945 29.308370292932665 51.0 52 80.30837029293266 4294.9259493105355 413.8789309663204 3851.7386480512773
100 805.0777186948056 26.44573425468546 41.0 42 67.44573425468546 3808.249036638001 342.81147422274546 3438.9918281605765
72 565.6755603027102 25.675659345804863 45.0 46 70.67565934580486 4048.980598018942 334.0514934329267 3689.253445240213
84 677.3547106361061 23.09508279268167 44.0 45 67.09508279268165 3971.131696444932 287.62394061245493 3660.4126730397898
66 508.81668061851855 24.95524147313153 48.0 49 72.95524147313152 4180.99188977141 297.2870587980188 3858.749589500252
98 782.8020417586807 26.534045448377892 44.0 45 70.53404544837788 3930.294652110743 297.40568273706435 3606.354923925297
104 839.3829684189895 23.261239063259843 44.0 45 67.26123906325985 3886.7373548530004 260.82815072610185 3602.6479650636306
61 461.7540309186401 25.985758712518308 50.0 51 75.98575871251832 4269.60924955966 316.89021050207435 3926.7332803450636
22 143.0799287949359 35.45300647442738 61.0 62 96.45300647442738 4602.552044527086 553.9956037585131 4013.103434294141
60 450.32003933080307 30.999374330768823 49.0 50 79.99937433076882 4299.426584639327 420.14052443902983 3848.286685869525
92 711.2685314107207 26.36688463341454 46.0 47 72.36688463341454 4061.9972077585703 346.09662994389726 3689.533693181258
59 448.99809422738485 26.033174059490293 51.0 52 77.03317405949029 4340.432359197957 327.59437694912776 3986.804808189337
63 483.2120258004289 30.004486148911425 50.0 51 80.00448614891143 4312.403868893653 381.0666469863917 3901.3327357583403
97 759.1466820889268 24.025328542213693 46.0 47 70.0253285422137 4037.027345599319 282.77436687479667 3730.2276501823035
48 381.5267952622081 30.655678169478097 52.0 53 82.6556781694781 4416.234201960895 407.80559572017125 3977.7729280712324
91 698.1099424122459 28.430800926483418 47.0 48 75.43080092648343 4108.269235047616 327.98292967752946 3751.8555044435952
75 588.1732254180258 28.87662904952442 49.0 50 77.87662904952442 4222.735836004631 319.72538124928906 3874.1338257058032
44 328.5421911381033 32.017467550786066 55.0 56 87.01746755078608 4503.078721969571 421.4388368198796 4049.6224175988914
95 722.7724599636344 28.24385230074281 47.0 48 75.24385230074282 4109.606793909445 332.72316426722546 3748.639777341471
54 405.45222010049105 31.84001085463943 53.0 54 84.84001085463944 4450.135905045725 402.7343407388625 4015.561553452207
106 884.5994306545358 27.442834824908456 46.0 47 73.44283482490846 3972.6203605084315 316.6500853410637 3628.5274403424537
70 532.98454186966 28.322404940921547 51.0 52 79.32240494092157 4331.493021510849 351.663457034143 3951.5071595357863
80 632.458167317811 28.293272205089874 50.0 51 78.29327220508986 4240.9251955912705 331.03676989916937 3881.5951534869987
94 722.361764952373 29.04142256034726 49.0 50 78.04142256034726 4165.38796152051 313.504921595906 3822.8416173642418
102 823.752553628754 26.22604171160813 48.0 49 74.22604171160815 4064.992994927842 266.07701697363177 3772.6899362425856
69 511.93679269542764 30.942843198983677 53.0 54 83.94284319898368 4404.393839637525 379.40918355319064 3994.0418128853407
28 191.52863777544138 36.43708965206858 63.0 64 99.43708965206858 4727.534786272274 501.91134350965876 4189.186353110534
81 645.8885186542741 27.169280063267813 52.0 53 79.1692800632678 4283.664073746854 277.7415660642429 3978.7532276193215
45 337.1680181675536 33.4802034143648 58.0 59 91.4802034143648 4596.211127316011 419.6903803152371 4143.040543586392
33 244.32909698685387 34.12265984722014 61.0 62 95.12265984722013 4698.227993428866 489.9171410291777 4174.188192552457
40 313.0783057191122 32.40908046329205 59.0 60 91.40908046329206 4631.83507660036 447.5360902484013 4151.889905888652
109 900.3271899522797 30.457672248377886 50.0 51 80.45767224837789 4073.541207032369 300.8604545356501 3742.223080248321
76 615.524824714616 32.14678086060408 54.0 55 86.14678086060408 4370.3887856241545 358.30836094602296 3979.9336438175083
105 879.4249319245699 26.724490830216038 51.0 52 77.72449083021603 4107.322888294518 306.63731100378845 3773.9610864605006
77 616.5900890077697 32.53096930354441 54.0 55 86.53096930354442 4373.521247632628 365.8564894420399 3975.133788887038
87 685.0777319362953 28.135752801802354 54.0 55 82.13575280180234 4309.166507136427 281.46309462780505 3999.5676597068004
99 787.7391908596936 28.05453491210647 53.0 54 81.05453491210646 4210.5302441174745 265.65184514604925 3916.8238640592945
85 680.5469234190884 30.45125377661728 54.0 55 84.45125377661728 4319.930300010307 324.7335754328808 3964.7454708008004
62 465.1040295983318 30.453747428091752 58.0 59 88.45374742809175 4537.374346248814 341.9667313363833 4164.953867484314
42 313.9070544466925 37.40917119604879 61.0 62 98.4091711960488 4689.71618578768 452.2788054393724 4200.028209152234
93 720.8267069487782 28.43361378083225 54.0 55 82.43361378083225 4286.262323108785 312.85296359692575 3944.97574573101
103 826.6408599705028 29.710906831888153 53.0 54 82.71090683188815 4181.8023783133485 257.71999725536296 3894.3714742260727
64 492.31039654016746 30.835419832893677 58.0 59 88.83541983289368 4517.481981929201 318.67909824931786 4167.967463846963
89 695.591975395335 30.181474379515816 55.0 56 85.18147437951582 4316.634695542139 282.85498544268034 4003.598235719913
65 502.9248699823306 33.768254171530835 58.0 59 91.76825417153081 4513.2400206685525 363.79784717588916 4115.67391932111
82 649.2783265931566 29.048145639194942 56.0 57 85.04814563919494 4369.268266407489 316.29012299984277 4023.9299977684354
88 691.6786994623762 32.44284319859062 55.0 56 87.44284319859064 4328.097246940404 323.3314447658188 3972.3229589759685
36 251.68275209750485 37.84478990850257 65.0 66 102.84478990850258 4770.794677303673 496.89173378553136 4236.058153609618
47 371.6275188004589 35.940657838556476 66.0 67 101.94065783855649 4668.85321806286 395.1050546971718 4237.8075055271065
86 684.821546222169 33.07871967882537 60.0 61 93.07871967882537 4356.312072416114 273.25787447464415 4049.9754782626082
101 813.5618254904446 32.804259393873444 58.0 59 90.80425939387347 4228.787017091331 307.94779464011947 3888.0349630573123
108 894.3460214466952 31.008107467537933 60.0 61 91.00810746753793 4154.332485902715 245.67405464629678 3877.6503237888405
96 736.1733726241954 39.346620278459746 66.0 67 105.34662027845975 4318.878999580459 317.2522579645629 3962.280121337391
