# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
51 381.624071357995 23.101950441751374 39.0 40 62.10195044175138 3534.020900311803 517.6053115226119 2993.3136383474393
3 19.71153033960051 29.759415668166127 53.0 54 82.7594156681661 3922.6909855957074 758.1063646236327 3134.825205303908
52 404.7307058641534 21.098907744641295 39.0 40 60.09890774464129 3553.1719522693884 430.4701318027934 3101.602912721952
20 130.79444510333602 27.174127223410537 49.0 50 76.17412722341052 3888.6318741867585 575.2083927933489 3286.249354169999
2 17.208466175440282 33.558225881066775 51.0 52 84.55822588106678 4022.5188944930974 708.0253795808716 3280.9352890311607
30 175.36135316261647 30.622600884319784 48.0 49 78.6226008843198 3935.3805676412517 579.3904825876858 3325.367484169246
41 293.58465864090977 25.697153291714454 44.0 45 69.69715329171444 3822.7616759114144 400.6638492980202 3396.400673321678
10 48.96665158067719 31.001267399039907 52.0 53 83.0012673990399 4090.2420284969817 868.2388752322722 3191.001885865668
26 151.02486769724106 30.26687279921319 52.0 53 82.26687279921319 3992.677076231384 565.7008843908055 3396.7093190413652
8 38.72274390269383 30.108888075756372 58.0 59 88.10888807575637 4110.703991109631 621.0512415360909 3459.543861497785
23 141.97967953093155 27.03332426502785 52.0 53 79.03332426502786 4012.917815260494 528.7209521278271 3457.1635388676395
59 474.8630412352041 21.272816205320517 41.0 42 62.27281620532052 3706.1243976827 432.33811321498183 3252.5134682623975
29 167.7554298513453 26.29006945871045 50.0 51 76.29006945871045 4098.822638762578 561.9743954722036 3510.5581738316646
6 30.1096406103409 30.26811391009236 59.0 60 89.26811391009238 4277.238145677961 570.8081908483288 3676.16184091954
35 220.7811253854263 25.5179832361284 53.0 54 78.5179832361284 4099.340516449727 300.61108107474826 3773.2114521388503
38 269.95417138902934 27.69035981807283 49.0 50 76.69035981807284 4069.511335543146 473.70886035230956 3568.112115372763
37 249.30299958259107 28.352655964241425 50.0 51 78.3526559642414 4101.783175443812 478.3793564777037 3595.051163001867
16 93.36119688385892 29.444661393231602 53.0 54 82.44466139323161 4278.370870143415 701.2386539421339 3547.6875548080498
68 574.293846101491 21.50166896608965 41.0 42 62.50166896608965 3807.3876982802467 408.23144483166595 3377.6545844824927
28 165.36317333974966 29.05574928935571 50.0 51 79.0557492893557 4239.538050713961 614.7115478788436 3595.7707535457607
54 429.3101024084958 26.992930889114394 45.0 46 71.99293088911439 4003.7303967373605 468.1828238898951 3508.55464195835
22 141.92258669102003 30.78356433724618 54.0 55 84.78356433724618 4325.265990416285 615.4583353058989 3679.0240907731372
75 622.8920533178181 21.30438249157773 41.0 42 62.30438249157773 3856.0342991193475 465.10424594063727 3369.6256706871336
82 680.9397426626413 23.836595009095866 41.0 42 64.83659500909587 3806.0258911663896 362.45690198684963 3419.732394170446
98 933.6756190809872 23.255869444373392 38.0 39 61.255869444373396 3558.386765026813 324.6317664759515 3210.499129106488
31 179.7264333749619 28.890577711348758 54.0 55 82.89057771134877 4330.174126071091 522.7288564419546 3778.5546919177877
76 630.1403765622209 23.822683475416856 42.0 43 65.82268347541685 3882.229174153068 369.3655394899296 3489.0409511877224
93 856.7973950292013 23.115906248076772 40.0 41 63.11590624807677 3663.4402733147713 311.4140791775685 3328.910287889126
64 539.2586322390661 27.41161571467497 42.0 43 69.41161571467495 3988.3801130773827 498.70373318696363 3462.2647641757453
86 798.7323931751494 21.806094550275027 42.0 43 63.80609455027503 3744.1913786380605 210.56133247050616 3511.82395161728
36 224.87774163021476 31.330967273439104 54.0 55 85.33096727343911 4328.033372768064 412.0388212511182 3884.6635842435076
65 560.1027439645464 22.678567177192686 45.0 46 67.6785671771927 3996.453385866145 419.35161959698905 3554.4231990919625
81 672.6409959096189 24.484229097774282 42.0 43 66.48422909777429 3908.5312000823706 444.52270708908566 3439.5242638955106
102 1001.2946266487479 22.208516813781486 39.0 40 61.208516813781486 3584.933268288838 314.74721265398205 3247.977538821074
15 92.08823661325573 32.4515110132449 56.0 57 88.45151101324491 4517.932285980519 681.7378527869439 3803.7429221803295
40 279.4239319075573 27.398177980179298 53.0 54 80.3981779801793 4335.21408835452 446.9352625442665 3860.8806478300744
48 353.1854571652575 28.875501184790288 50.0 51 78.8755011847903 4290.12663159886 408.68308235724174 3852.5680480568285
73 611.0395133112731 23.817320231460794 46.0 47 69.81732023146078 4052.490738352485 330.0209216636895 3698.652496457335
92 855.0509312988297 25.915038280605597 43.0 44 68.91503828060559 3815.3293781773245 258.8854495728391 3530.5288903238793
106 1042.5670398719756 20.860592534071518 40.0 41 60.860592534071515 3631.9441467359966 333.10514550932817 3277.978408692599
44 326.5417385959582 29.638504479527455 54.0 55 83.63850447952747 4361.9015968025715 416.49483436231264 3915.768257960732
100 974.0658103703917 23.26692544056945 41.0 42 64.26692544056945 3723.3150627518226 318.689305300485 3381.358832010768
95 866.4077270279521 24.20929782775504 45.0 46 69.20929782775504 3849.315110268446 272.3659175944249 3552.739894846267
70 582.1721091619803 27.846292434160148 48.0 49 75.84629243416013 4153.372070417639 337.0010920982477 3788.5246858852292
80 671.9452239496047 21.898870733320514 46.0 47 67.89887073332049 4068.2166999783267 417.6966700106875 3628.6211592343184
39 279.1063506810379 30.756751603283462 54.0 55 84.75675160328348 4505.544061745406 537.9983886029145 3936.7889215392106
71 604.0620974869655 27.655711336741483 50.0 51 77.65571133674148 4186.400318325613 331.9722527928344 3826.7723541960363
97 892.3040168826375 26.44131927061759 45.0 46 71.4413192706176 3902.1588659231447 321.92837615107464 3553.7891705014513
69 579.6928881942471 28.312586652770552 51.0 52 79.31258665277053 4242.305326794324 269.0959487823741 3944.896791359179
89 833.6203278236865 23.036992156888594 47.0 48 70.0369921568886 3991.2776168257915 317.51409143295973 3650.7265332359443
87 799.4829902737216 28.23288314291913 47.0 48 75.23288314291912 4052.099753714611 394.2492479125634 3629.617622659127
105 1032.1247926751328 22.687715355410244 44.0 45 66.68771535541026 3822.307813895125 375.3333798706376 3424.2867186690773
60 478.2534988449021 30.526954476816847 52.0 53 82.52695447681685 4383.7618861481615 449.10446516768553 3904.1304665036587
108 1072.7595280889263 25.372491686227463 44.0 45 69.37249168622746 3799.9641539469612 392.5556877845647 3382.0359744761686
91 840.0917841402972 26.305802372554425 48.0 49 74.30580237255442 4041.584292815375 345.9538302272251 3669.3246602155955
66 567.1416472281022 27.772967549462212 52.0 53 79.77296754946222 4330.061706654551 445.408189317076 3856.880549788011
53 411.61075955671714 33.02259545480218 56.0 57 89.02259545480219 4508.134608720193 407.6424135817728 4067.469599683618
49 360.49016809333295 30.639611805997724 57.0 58 87.63961180599772 4559.88880679681 457.77532189983856 4071.473873090971
67 568.1461470655767 29.83403739638169 52.0 53 81.83403739638169 4358.974885899609 565.713044825233 3763.4278036779974
42 294.70481067140673 32.35170037539803 61.0 62 93.35170037539802 4643.641216871256 440.4299710144156 4170.859545481441
45 341.8960481771732 35.786714427497095 60.0 61 95.78671442749712 4617.663288582993 416.4286275335642 4165.447946621932
96 876.3499167100091 31.05816815231886 50.0 51 81.05816815231886 4102.431592397976 416.92978589717234 3654.443638348487
62 495.5714128472509 31.849964830284346 56.0 57 87.84996483028435 4485.916573589568 383.3874019802107 4070.6792067790757
72 605.9177250277423 31.49978756089788 53.0 54 84.49978756089789 4386.97790260722 560.2416730120669 3795.2364420342547
63 534.8637070778195 34.47210548895085 57.0 58 91.47210548895086 4459.6085125601 348.97631484859266 4076.1600922225575
85 796.2042496590168 30.962227450818926 52.0 53 82.96222745081893 4207.2102193669925 433.8146351786571 3742.433356737516
104 1024.016997490364 30.607595782024337 50.0 51 80.60759578202433 3985.9292816600537 302.2543857687158 3653.0673001093146
56 435.17906493448885 32.88010357552788 59.0 60 91.88010357552787 4576.131991458584 448.12302199096723 4095.1288658920867
77 641.6254770694155 30.730183883578253 57.0 58 87.73018388357826 4371.037811045264 315.40003199381897 4024.9075951678647
103 1015.173875050012 26.90941424787525 52.0 53 78.90941424787526 4007.9761465810393 291.82012636574837 3689.246605967416
107 1061.5815097061145 27.077887774433137 51.0 52 78.07788777443315 3966.5498088872523 304.66788700918937 3634.8040341036303
101 980.0526816248301 27.38854489286991 53.0 54 80.3885448928699 4050.6669994588747 274.76591251488605 3748.512542051118
84 740.2253302044645 28.00047249776248 55.0 56 83.00047249776247 4290.9393241869175 343.1490843150149 3919.7897673741395
43 299.8830219218772 34.74766619436499 62.0 63 96.74766619436498 4743.468478486824 595.9684065958858 4112.752405696574
61 487.96598361078173 34.21399345934324 62.0 63 96.21399345934323 4561.926197077043 351.0210585901453 4176.691145027553
94 861.6654727062321 28.571774413917648 56.0 57 84.57177441391765 4199.8703921131055 355.2083706423281 3816.090247056857
57 444.4325126208723 35.97827567201788 62.0 63 97.97827567201789 4622.2296235079875 519.6049043669811 4066.6464434689883
74 616.4510312003613 34.82254517029186 60.0 61 94.82254517029186 4456.5725272720265 410.3194401094365 4011.4305419922985
83 706.5454077156464 33.498702632973036 60.0 61 93.49870263297304 4376.767090683608 459.0522728570919 3884.216115193541
78 642.20406729425 34.333282583192336 63.0 64 97.33328258319233 4444.333370688679 330.1400548423338 4079.8600332631513
99 950.6654059885807 33.201846671482734 59.0 60 92.20184667148274 4137.60184220687 331.9257072100962 3772.4742883252907
88 799.5867570617014 33.62253527551879 60.0 61 93.62253527551879 4289.558077690515 380.51369715163764 3875.4218452633577
90 839.3596920496288 32.398057607425876 60.0 61 92.39805760742587 4253.710560751939 416.2301038090636 3805.08239933545
109 1100.3879870637556 32.01563517750338 60.0 61 92.01563517750338 3996.0153169650866 281.4757931925153 3682.5238885950657
79 669.2145194384211 40.78946945545132 64.0 65 104.78946945545133 4429.9183754062215 461.00542958570895 3928.123476365061
