# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
34 223.62008265113718 28.712941269229837 53.0 54 81.71294126922984 4213.7714603817185 1.0408032162565348 4184.017715896232
53 401.7485026018215 24.7621076537753 48.0 49 72.7621076537753 4068.2022392809918 0.5307224891012083 4042.9094091381144
50 384.59560686834175 24.955685933144935 49.0 50 73.95568593314495 4115.581534388082 0.0 4090.625848454936
37 257.7816676818321 27.92500094333517 53.0 54 80.92500094333518 4249.080643184061 1.431980482034362 4219.723661758691
60 476.7224885269831 25.35050573977828 47.0 48 72.35050573977826 4033.9354625361498 0.08140948818618199 4008.5035473081844
81 616.134451010353 28.17202818045929 45.0 46 73.17202818045928 3912.7880214384927 0.6582798555498357 3883.957713402483
66 498.9300970033904 25.68609572453466 47.0 48 72.68609572453465 4035.052857010434 0.0 4009.3667612858985
47 370.8436226352471 24.888625504861057 50.0 51 74.88862550486105 4171.879355326094 0.5813444375983181 4146.409385383635
36 253.66346791543893 28.558427808237102 54.0 55 82.55842780823711 4299.950063387814 1.163463598894623 4270.228171980681
56 426.5918062480933 26.030210433397418 49.0 50 75.03021043339743 4131.950291858398 0.016472199762688433 4105.903609225237
71 536.4511934315439 27.69732484691815 47.0 48 74.69732484691816 4035.8722525569224 0.2606529194731593 4007.91427479053
40 292.17503871840586 29.466557546248268 53.0 54 82.46655754624827 4280.364213632424 1.0128528018378802 4249.884803284338
64 496.23596902229616 28.29402028550177 48.0 49 76.29402028550177 4083.688958017377 0.20489716739427877 4055.190040564479
76 570.978862203166 28.035433834119274 47.0 48 75.03543383411929 4027.6169625542975 0.2946643260122528 3999.286864394166
78 581.4625217543355 26.164395316543953 47.0 48 73.16439531654395 4024.794782051773 0.17536572656126737 3998.455021008668
79 585.7069716070015 29.416816268578444 47.0 48 76.41681626857843 4021.974636731626 1.1247550741246641 3991.433065388923
45 318.6111540317775 29.96195580400822 53.0 54 82.96195580400823 4294.769117116038 0.2972824419312019 4264.5098788701
62 487.8750917776548 25.16328960252534 49.0 50 74.16328960252534 4133.090755796139 1.158081447399411 4106.769384746215
59 450.62085019654256 26.717533183317403 50.0 51 76.7175331833174 4181.20302039306 1.8569758697326506 4152.628511340011
89 703.8330757481624 26.992829151011467 46.0 47 72.99282915101148 3935.1558539376592 0.25718463231737587 3907.905840154331
51 387.2530351782989 25.507639551889287 52.0 53 77.50763955188928 4263.568885570069 1.188306347244179 4236.872939670939
107 855.2488913412701 25.458953466840896 45.0 46 70.4589534668409 3813.6769549516184 0.6556781880805147 3787.5623232966987
83 624.5579525365156 27.191628007989436 48.0 49 75.19162800798944 4048.2446454973515 0.5613258820718556 4020.4916916072884
92 720.8712890341708 28.036267068925348 47.0 48 75.03626706892535 3962.35605142999 0.25530676326570756 3934.0644775977994
73 548.523716365773 31.730624678508097 50.0 51 81.7306246785081 4149.155303171761 1.8360122849961726 4115.5886662082585
58 447.02174160946015 29.889307729178 52.0 53 81.889307729178 4252.335555991824 0.18291907641366834 4222.263329186233
43 298.3595569115067 30.05858337301801 56.0 57 86.05858337301801 4404.002534148739 0.9320347421590327 4373.011916033563
106 854.214441661989 22.866481411397544 46.0 47 68.86648141139753 3848.5699616714624 0.23279934537379177 3825.4706809146915
41 296.7422045725018 33.69824072469983 56.0 57 89.69824072469983 4407.115199542584 4.604667889077064 4368.812290928807
68 505.73450769899233 25.796062414184735 51.0 52 76.79606241418473 4204.043124423727 0.4574821199892085 4177.789579889555
61 483.2884070684598 30.877452956563147 52.0 53 82.87745295656315 4243.953307217428 0.6884614950028549 4212.387392765862
55 413.75814509454415 29.91168520798112 54.0 55 83.91168520798112 4325.4065423787415 0.020589429099288736 4295.47426774166
100 797.4096496015928 27.360671276356758 49.0 50 76.36067127635674 3970.2124110681743 1.6153799658392245 3941.236359825978
22 139.0205031100166 39.16760151220103 67.0 68 106.16760151220103 4637.6254511473735 0.8337252955545864 4597.62412433962
97 776.4739745468639 26.436381293897558 50.0 51 76.43638129389755 4008.4765969873224 0.6280136175546431 3981.41220207587
49 374.0954255035346 30.11325735255209 57.0 58 87.11325735255208 4414.4605066342565 0.4121330321942196 4383.9351162495095
77 579.9591901399868 31.885190295525046 53.0 54 84.88519029552506 4212.836819674096 0.0 4180.951629378573
85 655.2765061992401 30.73396538896213 52.0 53 82.73396538896213 4139.595749119993 0.14156863903667727 4108.720215091995
86 663.1950713531688 29.631610872204313 52.0 53 81.63161087220432 4137.106124007048 0.27626874230054455 4107.198244392543
104 836.340318903911 24.540639247791816 50.0 51 74.54063924779183 3966.002253507336 0.46276884592816714 3940.998845413616
95 767.651779330305 27.221425942203567 51.0 52 78.22142594220357 4037.1753980188428 0.0 4009.953972076638
88 693.0322007074569 27.836964843192025 52.0 53 79.83696484319204 4114.161774981994 0.6535514143502041 4085.671258724453
108 867.2726992900406 27.892701411292943 50.0 51 77.89270141129295 3942.0274086161526 0.32092058736316176 3913.813786617498
70 534.1091253116355 33.29143670013623 55.0 56 88.29143670013625 4285.302155463904 1.0097579614497363 4251.000960802317
105 853.2392240071483 29.398111991165845 51.0 52 80.39811199116582 3968.49251112644 0.377140908564229 3938.7172582267112
69 522.3374543214214 27.69382456190389 56.0 57 83.69382456190388 4305.9063976957 0.0 4278.2125731337965
98 777.2436135379712 28.660292356059553 53.0 54 81.66029235605956 4057.515471828485 0.36407791430428915 4028.491101558121
30 214.78197653820385 35.38132378204493 66.0 67 101.38132378204492 4625.893578249984 0.44195249549582627 4590.070301972442
93 739.0188292468932 29.36528610292553 54.0 55 83.36528610292554 4103.6176704098125 0.0 4074.252384306888
99 795.4952907979849 31.999296477832505 55.0 56 86.99929647783249 4060.710254486954 1.5554420475859843 4027.1555159615336
39 289.6329299194086 34.755210093503486 65.0 66 99.75521009350348 4569.068591986037 0.3847959696972225 4533.928585922837
102 814.6262119290681 29.691715790162466 57.0 58 86.69171579016246 4056.502327308564 0.4149048871350942 4026.395706631263
63 492.01887615080375 40.239904745763226 62.0 63 102.23990474576323 4380.585106887338 0.0 4340.345202141576
91 716.288239394181 33.280756201431544 60.0 61 93.28075620143156 4163.946852609207 0.41967650821163716 4130.246419899563
87 674.4856972178934 34.85273578003711 63.0 64 97.85273578003712 4212.757283470602 0.9075063231681497 4176.9970413673955
90 712.0291543452383 34.16725356443499 66.0 67 100.16725356443499 4182.520876104464 0.0 4148.353622540031
109 868.2300825586105 40.88219386970953 74.0 75 114.88219386970954 4041.000074823877 0.0 4000.1178809541666
