# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
17 59.293416615690845 180.0 0.5 6 180.5 3624.1799669423704 3001.1121884526156 443.067778489755
4 11.54000281896553 41.084208889947945 64.0 65 105.08420888994794 3694.822719878994 4.511437455105291 3649.227073533941
10 32.35596940257412 36.3446331190915 60.0 61 96.34463311909148 3679.9407644207554 1.0975743088123622 3642.4985569928526
27 126.31326823643087 25.621557604821096 51.0 52 76.62155760482108 3656.5600584859694 1.0540291539904274 3629.8844717271572
23 104.02532170590001 27.795592080523857 53.0 54 80.79559208052385 3690.4679006461142 1.9858086063118208 3660.686499959278
3 8.32914397547549 210.0 0.6 7 210.6 3809.0947864216114 3135.4843390094816 463.6104474121296
20 84.48095972405568 31.391419906342442 55.0 56 86.39141990634245 3771.9513007960686 3.3015798313611953 3737.258301058365
6 19.314689691270736 210.0 0.6 7 210.6 3866.39068497665 3183.5909957831386 472.7996891935113
9 31.91776408790029 210.0 0.6 7 210.6 3918.165463365442 3210.542062943048 497.6234004223937
28 163.20765282961136 31.061905768389618 51.0 52 82.06190576838961 3787.375488138059 1.3561751306515362 3754.9574072390187
88 903.6293853281143 17.104936062130218 33.0 34 50.10493606213022 3059.307982422176 0.07124770320206153 3042.131798656844
65 575.2971012092385 23.182700523413196 38.0 39 61.182700523413196 3391.0265309798565 0.6274985213447053 3367.216331935098
25 118.98106610279096 27.833297728949095 54.0 55 81.8332977289491 3863.1651883737713 2.0044262745750814 3833.327464370247
19 73.67467094543262 210.0 0.6 7 210.6 3948.5840773970012 3210.7384708973004 527.8456064997009
64 571.0507765393369 20.275136829491814 39.0 40 59.27513682949182 3464.2233226738363 0.09889100091777436 3443.849294843427
76 696.9093395645319 24.666946398602736 38.0 39 62.666946398602725 3427.244335764603 0.6243569872400485 3401.953032378761
18 64.1650495333745 32.299743310989086 61.0 62 93.29974331098909 4064.2943407696735 0.8620186778801582 4031.132578780804
57 504.43369391652095 24.376571175252483 42.0 43 66.37657117525248 3661.844687775488 0.8219992417836011 3636.646117358453
39 324.30253878773254 25.84837037128319 47.0 48 72.84837037128321 3848.9058026698685 0.28968530344030796 3822.7677469951454
29 163.75760634905396 28.823267588501484 54.0 55 82.82326758850148 4019.138365284076 1.368156608170267 3988.946941087403
34 259.8571327069439 28.287798753818016 51.0 52 79.28779875381802 4007.274394498888 0.611655138097376 3978.3749406069733
41 341.01889685118107 28.61695139379504 48.0 49 76.61695139379505 3934.1537183532937 0.6210177195271172 3904.9157492399704
60 550.1041095816378 24.230125401907557 43.0 44 67.23012540190757 3755.754972228025 1.053246380871542 3730.4716004452466
40 339.31348129133175 27.336530289941702 49.0 50 76.3365302899417 4002.150657717188 0.6472889421755212 3974.1668384850695
38 314.2322437599074 25.856772859335383 50.0 51 75.85677285933536 4043.7189679187127 4.625181782621723 4013.2370132767555
43 347.0009516848473 26.39543311111759 49.0 50 75.3954331111176 4021.9305640196594 1.7234151424368065 3993.8117157661036
72 656.2673828239452 23.064769564818796 42.0 43 65.06476956481879 3714.5511584079936 0.6729045734937245 3690.813484269682
100 1053.3533336367645 21.05686384994244 37.0 38 58.05686384994245 3338.666682947439 2.0948143174443885 3315.515004780051
49 415.491612829881 28.173724260482594 48.0 49 76.17372426048259 4014.1134345998116 0.5641772191540895 3985.375533120175
21 84.79343137029328 34.6756631744559 63.0 64 97.67566317445589 4357.524955542447 1.761703092922204 4321.087589275072
51 435.574935004034 26.196351767132562 48.0 49 74.19635176713255 4020.9507808956405 0.9317678327118415 3993.8226612957956
48 405.2345485981266 27.52651099850814 49.0 50 76.52651099850813 4061.6935435169135 0.0 4034.167032518405
71 646.1477654647548 24.31292029077429 44.0 45 68.31292029077429 3830.3829143589414 0.7516080830559986 3805.318385985111
59 541.9367113825234 25.600450958121854 46.0 47 71.60045095812184 3936.0772471202713 0.5354179158197212 3909.9413782463294
32 174.75962666157716 29.888558364761398 58.0 59 87.88855836476141 4314.699678209591 0.0732213468648979 4284.737898497965
55 468.7397540254523 23.64910554304078 48.0 49 71.64910554304078 4040.984206563584 0.2778855916321845 4017.0572154289116
81 756.7070993504736 24.735221317513137 43.0 44 67.73522131751312 3764.247236869293 0.4208930018959336 3739.0911225498853
70 631.7248476256613 26.243513762351917 45.0 46 71.24351376235191 3890.4525050645584 1.1604074611675514 3863.0485838410377
45 368.5096564872244 26.91846879423947 51.0 52 77.91846879423946 4156.892609047127 0.02571239425839167 4129.948427858627
103 1080.8349148452644 23.444940334890646 39.0 40 62.444940334890646 3447.9943667845246 0.9240974075730719 3423.625329042061
54 453.47732775967205 26.236112882117492 49.0 50 75.23611288211748 4089.861802000602 0.7143146651170582 4062.911374453366
37 307.7675779896215 28.8921380221519 54.0 55 82.8921380221519 4264.691530735842 0.3575432114495243 4235.44184950224
35 286.97536308711346 31.58987364881456 55.0 56 86.58987364881457 4292.329833272792 0.6725286850040106 4260.067430938972
92 1011.551507776406 24.81521714250017 41.0 42 65.81521714250017 3578.8855633501116 0.34315133621680616 3553.7271948713947
86 862.0747112984703 24.357025774211273 43.0 44 67.3570257742113 3732.9731435062936 0.5111492175369676 3708.104968514546
75 676.6324461061104 27.074470003115703 46.0 47 73.07447000311569 3938.2466401503243 0.3489425924178704 3910.823227554792
62 566.4636945736034 28.603816329518526 48.0 49 76.60381632951854 4049.9864525345497 0.40734971994072566 4020.9752864850907
102 1070.105426979219 21.107837947791012 41.0 42 62.10783794779102 3554.167701655651 0.145122342875311 3532.9147413649825
74 669.8396269799929 28.855281891632966 47.0 48 75.85528189163297 3986.500118483585 0.3968904120656589 3957.247946179886
69 627.5482047575035 28.9755351958615 48.0 49 76.9755351958615 4033.9864168635295 0.0 4005.0108816676693
67 611.570605208338 27.286591616892846 49.0 50 76.28659161689284 4084.3213941468102 0.043348264466885666 4056.9914542654506
87 901.2729675243196 25.057114869746368 45.0 46 70.05711486974636 3800.446743575713 0.0 3775.389628705966
53 444.57857225187047 32.07730542345339 53.0 54 85.07730542345338 4263.61296357718 0.5528597053793192 4230.982798448346
78 711.9698700485939 26.96735715512508 48.0 49 74.96735715512509 4005.0251027890868 0.07987697208955069 3977.977868661872
79 713.0923307979067 25.934281376101076 48.0 49 73.93428137610108 4006.307826555284 0.7993404383497591 3979.574204740832
93 1016.6617587595913 24.979567946054058 44.0 45 68.97956794605405 3704.588549802119 0.1330509140208278 3679.4759309420433
85 788.457604541473 26.34784880544085 47.0 48 73.34784880544085 3935.8961516463246 0.3055778384793939 3909.2427250024025
61 557.5431319685821 31.422488537327066 51.0 52 82.42248853732707 4177.794893786018 0.9235499404351231 4145.4488553082565
83 779.4600312046088 23.812278257823717 48.0 49 71.81227825782372 3971.6782397371426 0.0 3947.8659614793205
105 1093.60731411312 24.90612237718202 44.0 45 68.90612237718203 3660.2636358607506 0.0 3635.357513483567
80 723.5706410542323 28.47783730052521 49.0 50 77.47783730052521 4038.4539433255613 0.17518758610322038 4009.800918438934
96 1029.7498442340177 22.88037448309252 45.0 46 67.88037448309254 3734.058793687631 0.21421912865139348 3710.9642000758868
63 568.9014979797251 28.595513706018824 52.0 53 80.59551370601882 4203.3989089394045 0.16360131811268275 4174.639793915272
101 1063.9686179282141 23.747513992659844 45.0 46 68.74751399265985 3710.079211225293 0.0 3686.3316972326325
109 1130.5110015030818 26.20791912207135 46.0 47 72.20791912207133 3691.8046097318506 0.0 3665.5966906097783
52 438.14988636380576 28.927215901016552 57.0 58 85.92721590101654 4388.663425306579 0.44049712967824917 4359.295712275884
58 529.2050168388148 31.014784657002675 56.0 57 87.01478465700268 4323.311243384509 0.26703375828253684 4292.029424969224
42 343.45317418916034 32.422373166599435 61.0 62 93.42237316659943 4513.673048778672 0.807493768790323 4480.443181843283
107 1107.2183937785896 27.149937183256448 48.0 49 75.14993718325644 3758.306828864461 1.4885390414115136 3729.6683526397924
47 400.38133070367496 27.664067685559697 60.0 61 87.66406768555969 4474.456799835401 0.0 4446.792732149841
46 375.3442273952288 28.341489279893455 61.0 62 89.34148927989347 4502.638470164452 0.0 4474.29698088456
56 500.52255883478784 33.64280463334823 58.0 59 91.64280463334822 4383.614653885607 0.3573835564698129 4349.61446569579
73 659.4050168646097 27.585349951498632 55.0 56 82.58534995149863 4229.392765859326 0.9976315435175138 4200.809784364311
98 1033.144786382916 27.658574528513316 50.0 51 77.65857452851333 3856.6166687943714 0.5365931834517141 3828.421501082408
90 933.1921383441647 32.74271846290897 52.0 53 84.74271846290897 3968.996993101857 0.27401045497890664 3935.9802641839706
50 425.23724329564504 33.852037728789256 61.0 62 94.85203772878926 4484.0535701208855 1.886600954283324 4448.314931437812
89 925.2396410230199 30.44969375690851 53.0 54 83.4496937569085 3988.585780849469 0.552607000093758 3957.583480092463
97 1033.0978915430567 28.629311088491594 52.0 53 80.6293110884916 3889.0808614735133 0.7253735264464467 3859.7261768585754
82 765.7533076901246 30.54295725418494 56.0 57 86.54295725418494 4160.04094189126 0.34963500874403053 4129.148349628331
104 1090.9340018416358 31.661017617111703 52.0 53 83.6610176171117 3838.4786961856526 0.2581508262494481 3806.5595277422913
108 1125.00991255597 29.57714541163606 52.0 53 81.57714541163607 3810.5985110626543 0.0 3781.02136565102
84 779.8987475614917 31.58642807061016 57.0 58 88.58642807061017 4160.440618970961 0.16801064459536974 4128.686180255754
94 1020.5152617788115 30.227203622168453 54.0 55 84.22720362216845 3920.752489187448 0.9545877261641635 3889.5706978391163
77 704.2327239588304 33.41326597989885 59.0 60 92.41326597989884 4243.334660675435 0.48370255545682994 4209.437692140081
106 1106.6805846629848 31.849169101131306 55.0 56 86.84916910113131 3848.292716208748 0.9907999032316184 3815.452747204385
68 616.4913217239558 35.075792328823255 63.0 64 98.07579232882327 4348.102617963586 0.693851116787755 4312.332974517974
66 591.2052401207014 35.72994686244657 64.0 65 99.72994686244658 4374.108674361155 0.30588281969937725 4338.072844679011
95 1025.5486840693943 31.286928558779127 58.0 59 89.28692855877911 3941.7330455574634 1.232635890786014 3909.2134811079004
99 1043.4513902120034 32.00986459281188 58.0 59 90.00986459281187 3924.495016598047 0.31665315641589586 3892.1684988488214
91 941.6798502122402 35.97534810740476 67.0 68 102.97534810740477 4039.057901674105 1.2772395487261292 4001.8053140179727
