# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
7 28.312917316574335 270.0 0.8 9 270.8 4522.8071644298625 3629.079188898633 623.7279755311083
51 377.40373545089227 26.565966861656236 49.0 50 75.56596686165625 4174.944731232735 476.9903289874709 3671.388435383608
87 839.6194435407132 20.18918219716493 41.0 42 61.18918219716493 3721.294888233725 346.9285484980551 3354.17715753851
30 216.1069962510152 31.085511340316106 55.0 56 86.08551134031612 4348.0507296921105 573.4720341637496 3743.4931841880475
47 330.6083606026847 26.38601497004958 51.0 52 77.38601497004957 4243.276061417551 471.05622456103606 3745.833821886467
77 729.4353211991747 22.590879680510405 43.0 44 65.59087968051041 3859.3772803543816 386.77677368680224 3450.0096269870714
103 981.7319355056126 23.760756918776025 39.0 40 62.76075691877602 3610.1138644049524 404.99574934007717 3181.3573581461033
0 11.330656939239304 300.0 0.9 10 300.90000000000003 4588.14681795042 3607.815642141813 680.3311758084806
29 205.83223622549136 31.806429687829212 56.0 57 87.80642968782922 4400.820543031153 580.5642935392291 3788.4498198040937
69 649.6856447813184 22.407983966141146 45.0 46 67.40798396614115 3962.9242959534854 367.526906966384 3572.9894050209587
54 450.41394192802767 24.98373753714213 51.0 52 75.98373753714212 4264.80784083485 411.32733057106145 3828.4967727266426
68 636.833568697746 26.126636509422934 47.0 48 73.12663650942292 4094.0534999383135 423.77010408480317 3644.156759344085
79 755.8485991917876 24.43768964713773 46.0 47 70.43768964713773 3995.108726647093 378.34972611003184 3592.3213108899167
90 866.2175707333842 25.55244899330968 44.0 45 69.55244899330968 3894.636920056814 370.76879409440005 3498.315676969103
95 900.0541304675935 23.308921657841598 44.0 45 67.30892165784161 3861.515784577725 332.0912385387828 3506.115624381093
70 652.7032567483911 25.350212298506417 48.0 49 73.35021229850642 4113.019471392206 375.7871047509408 3711.8821543427553
62 565.9585980704308 25.476696738917664 50.0 51 75.47669673891767 4217.04169794547 395.4666177238295 3796.0983834827184
84 821.5878798443829 27.87355884063173 45.0 46 72.87355884063174 3977.5839832006614 433.62621659844694 3516.084207761579
72 692.7026290701131 27.15003536396873 48.0 49 75.15003536396874 4115.160495900742 379.3937468021619 3708.6167137346006
42 300.8145119493561 32.01622051532598 56.0 57 88.01622051532598 4509.74625611507 524.990705727545 3952.7393298721927
71 685.5336835603543 26.705773989428565 48.0 49 74.70577398942856 4129.840970228708 410.6166464655423 3692.5185497737302
63 577.8870715430346 27.55949727091239 50.0 51 77.55949727091239 4240.936314343353 436.293997622358 3777.082819450074
89 864.3090330558041 24.131766202545368 46.0 47 70.13176620254538 3972.4590931137136 359.90965429651885 3588.4176726146384
107 994.9379308249579 22.28793059477092 45.0 46 67.28793059477091 3843.891790588639 302.285100726657 3519.3187592671998
73 698.7071599619775 24.519592058783964 49.0 50 73.51959205878396 4145.428977300815 360.84984692093576 3760.0595383210857
32 229.4423091245527 35.10772468999973 61.0 62 96.10772468999974 4630.558520377792 577.1909007031836 4018.259894984595
61 535.9851856820009 32.335991495708896 52.0 53 84.33599149570888 4349.154865628216 473.57376209770507 3843.2451120347887
93 896.9142862726334 27.097040684860794 47.0 48 74.0970406848608 3994.902299392616 357.9578087931711 3609.847449914575
55 462.1493163826576 27.875257470835457 55.0 56 82.87525747083545 4436.155993068211 425.42035228222505 3982.8603833151356
80 756.8809696640915 29.885904012454652 49.0 50 78.88590401245465 4144.239373004597 419.7546910986673 3694.598777893466
49 371.0370627683394 33.29918307024712 57.0 58 90.29918307024711 4536.340156198394 515.0282787017634 3988.012694426373
76 722.6629916114682 29.903912730431404 50.0 51 79.9039127304314 4185.31786681905 420.67313930989576 3734.7408147787046
66 617.7659225484492 27.893720170420252 52.0 53 79.89372017042025 4292.0539582770725 409.2199133847977 3854.940324721843
45 316.46015285735876 37.36164334020674 57.0 58 94.36164334020673 4597.7768502039125 609.1355883163094 3951.279618547376
86 833.2756858085467 28.489689581198594 49.0 50 77.4896895811986 4090.8820299490853 367.2561136611881 3695.1362267066825
64 587.5588619747562 31.527673385993857 53.0 54 84.52767338599385 4349.356224954492 483.5286741356124 3834.2998774328703
58 496.9783298293927 31.10436414559185 55.0 56 86.10436414559184 4443.913514274552 444.41807440112825 3968.3910757278127
98 929.5934856391984 27.339284469650583 49.0 50 76.33928446965058 4031.7677139996376 366.0996066438637 3638.3288228861056
100 941.1751683739628 27.505101646248825 49.0 50 76.50510164624882 4022.86985245476 345.3446799527276 3650.020070855763
59 501.69275070019637 28.60347424715113 57.0 58 85.60347424715113 4462.820733423026 377.7369830826133 4056.480276093243
56 480.15096976003133 29.92429736916802 57.0 58 86.92429736916803 4488.360011199519 420.9716356114749 4037.4640782188576
102 967.2617754335757 27.009531716671916 50.0 51 77.00953171667193 4011.659644899982 311.6032116997543 3673.0469014835357
94 897.8338266180106 29.78788359214116 51.0 52 80.78788359214114 4093.1916281186514 346.6647278669358 3716.7390166595555
60 504.7418501746482 31.955711233234418 59.0 60 90.95571123323442 4507.416093591078 413.9395612519755 4061.520821105845
78 733.7801382970011 30.586494961595623 55.0 56 85.58649496159562 4288.369570914782 382.6231161224058 3875.1599598307544
96 923.2836677492215 31.736450140225113 53.0 54 84.73645014022512 4111.225212486776 383.7842548111307 3695.7045075353976
85 824.9482446497573 31.699243062068152 55.0 56 86.69924306206815 4217.705485126808 378.68431381809785 3807.321928246619
109 1005.9885574606399 33.590013253167434 53.0 54 86.59001325316743 4043.700987161733 377.5407340864432 3632.5702398220938
97 924.7230369904922 32.07646552740336 54.0 55 86.07646552740336 4129.279729292916 390.52067259111845 3706.682591174374
108 1000.6693832249073 32.63657214530796 54.0 55 86.63657214530797 4057.024196360424 368.7873445786091 3655.6002796364855
57 485.7760307012835 36.943455148668114 62.0 63 98.94345514866811 4578.252749119465 483.85335561883414 4057.45593835194
106 994.8867211054729 32.33856483321219 55.0 56 87.3385648332122 4074.9932946566078 359.2765781717377 3683.3781516516297
105 990.4803000591826 30.676331968376328 56.0 57 86.67633196837635 4085.3046961851505 330.0600059513197 3724.5683582654224
67 626.4619952100918 35.99781242242335 62.0 63 97.99781242242337 4455.48210267235 397.16692873248746 4022.317361517404
99 929.7815875492363 31.046257323334196 59.0 60 90.04625732333419 4161.043259625238 344.68254526387204 3785.314457038001
75 706.8764080204058 34.97016287324078 64.0 65 98.97016287324078 4392.407209043774 366.7096104261292 3990.7274357443607
74 700.396904639182 38.16395818103586 64.0 65 102.16395818103584 4402.141981605645 430.3634150844191 3933.614608340146
104 985.6445093821143 35.140768746004696 62.0 63 97.14076874600468 4121.626934846591 339.2769193369253 3747.2092467636194
81 758.1912415432593 35.103576480599074 67.0 68 102.10357648059907 4353.41897380556 407.4411705894487 3910.874226735477
91 885.2905244942667 38.20634683290675 73.0 74 111.20634683290675 4237.738799997849 335.7929857931251 3863.7394673717567
