# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
29 205.83223622549136 31.806429687829212 56.0 57 87.80642968782922 4278.430514138033 0.2429543103820606 4246.381130139822
103 981.7319355056126 23.760756918776025 39.0 40 62.76075691877602 3509.6338077251758 0.9721853943802898 3484.900865412022
47 330.6083606026847 26.38601497004958 51.0 52 77.38601497004957 4174.633943404112 0.8153009999306278 4147.432627434133
87 839.6194435407132 20.18918219716493 41.0 42 61.18918219716493 3668.6593454077283 0.8669483299489684 3647.6032148806144
77 729.4353211991747 22.590879680510405 43.0 44 65.59087968051041 3800.5491022947945 1.5436759595889953 3776.414546654696
69 649.6856447813184 22.407983966141146 45.0 46 67.40798396614115 3917.634267060366 0.6025691258048482 3894.6237139684204
7 28.312917316574335 270.0 0.8 9 270.8 4539.303796638735 3617.4623882853225 651.8414083534116
0 11.330656939239304 300.0 0.9 10 300.90000000000003 4618.446447246583 3666.121331466924 652.325115779659
68 636.833568697746 26.126636509422934 47.0 48 73.12663650942292 4013.763471045193 0.9604586166725539 3986.6763759190985
54 450.41394192802767 24.98373753714213 51.0 52 75.98373753714212 4212.517811941729 0.14081302470651735 4187.39326137988
90 866.2175707333842 25.55244899330968 44.0 45 69.55244899330968 3814.346891163694 0.0 3788.794442170383
84 821.5878798443829 27.87355884063173 45.0 46 72.87355884063174 3872.293954307541 1.4899148885727982 3842.9304805783354
79 755.8485991917876 24.43768964713773 46.0 47 70.43768964713773 3938.8186977539726 0.1438848660518488 3914.237123240784
95 900.0541304675935 23.308921657841598 44.0 45 67.30892165784161 3798.225755684606 0.5588843308751166 3774.3579496958896
42 300.8145119493561 32.01622051532598 56.0 57 88.01622051532598 4410.45622722195 1.2411984259812243 4377.198808280643
70 652.7032567483911 25.350212298506417 48.0 49 73.35021229850642 4065.729442499086 0.17294543950174557 4040.206284761076
62 565.9585980704308 25.476696738917664 50.0 51 75.47669673891767 4162.751669052349 0.0 4137.274972313431
71 685.5336835603543 26.705773989428565 48.0 49 74.70577398942856 4051.550941335587 1.2463834290102795 4023.598783917149
63 577.8870715430346 27.55949727091239 50.0 51 77.55949727091239 4159.646285450232 0.058611037085825046 4132.028177142236
72 692.7026290701131 27.15003536396873 48.0 49 75.15003536396874 4046.8704670076213 0.599994848278584 4019.1204367953733
89 864.3090330558041 24.131766202545368 46.0 47 70.13176620254538 3905.169064220593 0.2595362072270291 3880.7777618108207
45 316.46015285735876 37.36164334020674 57.0 58 94.36164334020673 4456.486821310791 1.4787359648984761 4417.646442005685
73 698.7071599619775 24.519592058783964 49.0 50 73.51959205878396 4087.1389484076935 0.0 4062.6193563489096
107 994.9379308249579 22.28793059477092 45.0 46 67.28793059477091 3794.6017616955196 0.33370356308023474 3771.9801275376685
61 535.9851856820009 32.335991495708896 52.0 53 84.33599149570888 4255.864836735094 2.727651166623673 4220.801194072761
32 229.4423091245527 35.10772468999973 61.0 62 96.10772468999974 4570.26849148467 2.0116332536823336 4533.149133540989
93 896.9142862726334 27.097040684860794 47.0 48 74.0970406848608 3918.6122704994964 0.81356775888014 3890.7016620557547
80 756.8809696640915 29.885904012454652 49.0 50 78.88590401245465 4061.949344111477 1.6578518765001036 4030.405588222521
49 371.0370627683394 33.29918307024712 57.0 58 90.29918307024711 4457.050127305272 0.1392139216537771 4423.611730313371
55 462.1493163826576 27.875257470835457 55.0 56 82.87525747083545 4374.865964175089 0.6420146375313607 4346.348692066725
76 722.6629916114682 29.903912730431404 50.0 51 79.9039127304314 4115.02783792593 1.1906173215140825 4083.9333078739833
66 617.7659225484492 27.893720170420252 52.0 53 79.89372017042025 4222.763929383952 2.3910959032758683 4192.479113310254
86 833.2756858085467 28.489689581198594 49.0 50 77.4896895811986 4018.592001055965 0.28749771141974634 3989.8148137633443
64 587.5588619747562 31.527673385993857 53.0 54 84.52767338599385 4266.066196061372 1.0680264634634113 4233.470496211915
58 496.9783298293927 31.10436414559185 55.0 56 86.10436414559184 4362.623485381431 0.37402689076878914 4331.145094345072
98 929.5934856391984 27.339284469650583 49.0 50 76.33928446965058 3955.477685106516 0.0 3928.1384006368658
100 941.1751683739628 27.505101646248825 49.0 50 76.50510164624882 3947.5798235616394 0.7574582107015431 3919.3172637046905
56 480.15096976003133 29.92429736916802 57.0 58 86.92429736916803 4413.0699823064 1.3995137509509732 4381.746171186282
59 501.69275070019637 28.60347424715113 57.0 58 85.60347424715113 4406.530704529907 0.26020535812347134 4377.667024924634
102 967.2617754335757 27.009531716671916 50.0 51 77.00953171667193 3946.3696160068616 0.565318689439664 3918.7947656007523
94 897.8338266180106 29.78788359214116 51.0 52 80.78788359214114 4017.901599225531 0.24563414615681722 3987.8680814872323
60 504.7418501746482 31.955711233234418 59.0 60 90.95571123323442 4441.126064697956 0.0 4409.170353464722
78 733.7801382970011 30.586494961595623 55.0 56 85.58649496159562 4213.079542021661 0.4185048074321003 4182.074542252635
96 923.2836677492215 31.736450140225113 53.0 54 84.73645014022512 4035.935183593657 0.7865118639037973 4003.4122215895286
85 824.9482446497573 31.699243062068152 55.0 56 86.69924306206815 4140.415456233688 0.8797652586758886 4107.836447912942
109 1005.9885574606399 33.590013253167434 53.0 54 86.59001325316743 3967.4109582686133 0.22698411565340848 3933.593960899792
97 924.7230369904922 32.07646552740336 54.0 55 86.07646552740336 4049.9897003997944 0.5776382418760022 4017.335596630515
57 485.7760307012835 36.943455148668114 62.0 63 98.94345514866811 4492.962720226344 0.14898606690553606 4455.870279010768
108 1000.6693832249073 32.63657214530796 54.0 55 86.63657214530797 3983.7341674673053 0.8825851577093999 3950.215010164287
106 994.8867211054729 32.33856483321219 55.0 56 87.3385648332122 3997.7032657634873 0.2919954894974808 3965.0727054407785
105 990.4803000591826 30.676331968376328 56.0 57 86.67633196837635 4010.01466729203 0.0 3979.3383353236545
67 626.4619952100918 35.99781242242335 62.0 63 97.99781242242337 4378.19207377923 0.7620349794185586 4341.432226377386
99 929.7815875492363 31.046257323334196 59.0 60 90.04625732333419 4086.753230732117 0.39782601785930183 4055.309147390924
74 700.396904639182 38.16395818103586 64.0 65 102.16395818103584 4324.851952712525 0.23944255293247352 4286.448551978558
75 706.8764080204058 34.97016287324078 64.0 65 98.97016287324078 4320.1171801506525 0.0 4285.147017277411
104 985.6445093821143 35.140768746004696 62.0 63 97.14076874600468 4046.3369059534693 0.2264099024459938 4010.9697273050188
81 758.1912415432593 35.103576480599074 67.0 68 102.10357648059907 4278.128944912441 0.031348473665048004 4242.994019958177
91 885.2905244942667 38.20634683290675 73.0 74 111.20634683290675 4162.44877110472 0.45303858980082623 4123.789385682011
