# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
71 604.184611043059 28.456261832979173 47.0 48 75.45626183297918 4204.231530295199 306.33991703873676 3869.4353514234817
36 306.4894633513804 30.100078611173824 53.0 54 83.10007861117381 4508.737264862914 463.6074796607022 4015.029706591037
78 662.5142506758056 27.821562868332727 47.0 48 74.82156286833273 4160.049230244489 261.5994546559482 3870.62821272021
75 644.0994209564542 26.968510147794074 48.0 49 74.96851014779408 4205.284633102405 304.8432398712506 3873.4728830833587
52 453.1003677698236 30.922935607339323 51.0 52 81.92293560733931 4404.08725236067 325.5175657192394 4047.6467510340904
56 472.6028304651428 27.817224694173078 51.0 52 78.81722469417308 4389.951586519639 326.5875105530681 4035.5468512723983
99 881.472913775987 24.566297135328757 46.0 47 70.56629713532874 3981.8107834839666 202.04531352982758 3755.1991728188104
101 888.0979722689865 28.05942164861607 46.0 47 74.05942164861607 3981.667398831033 226.76851648653712 3726.8394606958796
81 690.5810715439388 31.230780315818073 47.0 48 78.23078031581805 4182.033778576932 298.60315925090913 3852.1998390102035
20 130.89830490582324 37.05296625288262 67.0 68 104.05296625288261 4758.59829480403 505.8125792321081 4215.732749319039
96 861.5055918172733 25.774145038494492 45.0 46 70.7741450384945 4040.536279137174 337.28502656333956 3677.4771075353383
62 520.7002464218809 27.173015974642716 52.0 53 79.17301597464271 4389.419523933226 278.37364855702606 4083.872859401557
85 745.6390489268144 25.82519445537755 48.0 49 73.82519445537756 4167.538525768111 274.9118573672388 3866.801473945494
61 511.2546824772986 28.94781773340006 51.0 52 79.94781773340007 4405.001669847977 320.14867369208446 4055.905178422493
67 569.0680153610016 33.268816908508434 50.0 51 83.26881690850844 4350.515635869409 356.747937344247 3960.4988816166533
26 207.20552459937522 34.087986911425375 62.0 63 96.08798691142535 4733.945460473835 481.3842791224573 4218.473194439952
69 580.7716527603776 27.23332719178558 51.0 52 78.23332719178558 4371.802876351016 391.792675187638 3952.776873971593
54 461.06232095293194 28.88069995725823 55.0 56 83.88069995725823 4522.593028692733 392.6487779403468 4101.0635507951265
95 843.1109532543906 25.490286820432626 49.0 50 74.49028682043263 4142.058366308545 258.73539260180974 3857.8326868863037
45 396.88508406766823 31.539206876158573 58.0 59 89.53920687615857 4611.277343287729 313.3988338997277 4266.339302511844
97 862.9922919511907 29.917630429852718 50.0 51 79.91763042985274 4146.772783065317 201.26974060539442 3915.585412030071
74 639.5760051356225 28.221996858820646 52.0 53 80.22199685882065 4376.492167051976 347.4476357880982 4000.8225344050566
105 927.5486057306244 28.106562308132013 49.0 50 77.10656230813201 4094.649807318636 249.20582052881343 3817.3374244816896
60 503.4228947023415 33.87908480426357 53.0 54 86.87908480426356 4525.127871630507 426.72156528445146 4064.527221541789
103 900.636194448465 29.489212805705364 49.0 50 78.48921280570536 4136.07180651984 250.97060737506035 3855.611986339074
55 467.20834995358285 32.10423031889264 56.0 57 88.10423031889265 4575.871276943681 382.0077814137163 4161.7592652110725
91 803.028576915907 25.60538942220759 51.0 52 76.6053894222076 4242.9690642152045 303.31593296284757 3914.0477418301502
58 487.6519563032458 32.59138870272861 55.0 56 87.59138870272861 4561.761862013278 408.3494641999172 4120.821009110634
70 590.5075739860977 30.712299156392838 55.0 56 85.71229915639285 4462.064730843589 244.35006103444152 4187.0023706527545
86 752.4733070858174 29.545975427461347 51.0 52 80.54597542746134 4318.296373955147 379.0408789405717 3909.709519587117
79 672.2919518108422 30.59143148936959 52.0 53 82.5914314893696 4399.358159200108 435.0945239610768 3933.6722037496615
104 921.5718813238137 29.460332698605352 51.0 52 80.46033269860536 4158.888688152147 262.42328954601953 3867.0050659075214
94 840.6549157926181 31.43471181129724 51.0 52 82.43471181129723 4242.08662776056 339.5942870188111 3871.0576289304527
64 524.5821141438233 30.310377531431044 58.0 59 88.31037753143104 4569.0532341743365 300.860614562037 4237.882242080867
109 999.5446901121323 28.1945819599746 51.0 52 79.19458195997461 4101.081378318707 242.44535324665958 3830.441443112071
88 754.0101874388185 33.48282583379261 55.0 56 88.4828258337926 4364.648477707673 290.3141676386024 4040.8514842352793
106 967.2377063871508 31.80157737849499 52.0 53 83.801577378495 4160.246598589659 358.70718765411095 3769.7378335570525
98 867.0100641644547 29.370914242972628 55.0 56 84.37091424297263 4261.066927346122 247.84604852599261 3983.8499645771594
87 752.4854837869713 31.787484941451034 55.0 56 86.78748494145104 4381.761001430894 344.83138550203194 4005.142130987411
100 882.935480884625 29.372114436071755 55.0 56 84.37211443607174 4253.50183970445 232.209121833327 3991.9206034350473
72 611.78798171451 32.487620396506735 59.0 60 91.48762039650674 4532.4550717467155 345.91430603540687 4154.053145314801
50 451.26188628102364 36.51986232488601 62.0 63 98.51986232488603 4694.486487707796 331.75376772994696 4326.212857652963
83 739.4086397899536 33.003393375021275 60.0 61 93.00339337502129 4430.57186270963 313.8441380400751 4083.724331294535
40 344.96284844375714 40.1923893352695 70.0 71 110.1923893352695 4826.556995091422 274.51113378987526 4511.853471966278
34 295.0108600483479 39.62665705599324 70.0 71 109.62665705599323 4881.950705219639 436.72327740613275 4405.600770757513
82 691.3847474227194 33.019471156415534 61.0 62 94.01947115641552 4489.394339787211 417.53591185633604 4038.8389567744593
90 765.6545242713398 31.718408986634532 62.0 63 93.71840898663451 4415.4415184389 222.19249542701277 4161.530614025249
93 812.4187451172982 34.90168143868359 63.0 64 97.90168143868358 4376.736475467887 200.77548420853657 4141.059309820668
108 999.0561467321492 34.855918455170865 61.0 62 95.85591845517087 4191.087948488988 168.71264627111862 3987.519383762699
73 637.7854791068562 38.37122705357952 66.0 67 104.37122705357952 4555.864088924673 267.6021867667606 4249.89067510433
102 894.8039332804713 33.57956294176469 66.0 67 99.57956294176469 4303.56824715119 214.33468606919223 4055.6539981402325
