# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
20 177.61671043117667 25.64828091591325 48.0 49 73.64828091591325 6001.0147581587225 2317.1716857842134 3658.194791458596
7 65.71280676571052 34.18741199209639 49.0 50 83.18741199209637 6127.15531132257 2407.0478241895808 3685.9200751408916
58 553.2180281568978 25.13598253158567 47.0 48 72.13598253158567 5641.094043453263 1914.786097942437 3701.1719629792406
62 585.4498445138418 24.497730871005302 47.0 48 71.49773087100527 5614.179055039737 1874.071979234527 3715.609344934207
34 286.9120992898979 28.171153342758853 48.0 49 76.17115334275884 5918.787676714168 2143.445537326424 3747.1709860449846
83 778.3257897036419 25.521656004463132 47.0 48 72.52165600446313 5472.4514618538005 1677.9860206135054 3768.943785235831
24 196.9931870038689 27.8132219200037 49.0 50 76.81322192000368 6061.524687534723 2291.143809930327 3742.567655684391
37 309.0572639058393 30.364304949632324 49.0 50 79.3643049496323 5968.24690630477 2109.9481291115912 3827.934472243548
52 425.1654813655986 28.64825066874846 49.0 50 77.64825066874846 5886.65311821445 2073.8745079524406 3784.130359593261
86 801.5511745191093 24.443527683043108 48.0 49 72.44352768304311 5520.702607814252 1693.6869680550535 3802.572112076154
27 216.86899983047914 27.137045294327027 50.0 51 77.13704529432702 6113.404962630393 2257.980187355044 3828.2877299810243
64 592.8213943048744 29.02792041192588 49.0 50 78.02792041192588 5747.156484116189 1859.8934851176916 3858.235078586567
95 913.9255943417511 23.91843033043083 48.0 49 71.91843033043084 5433.512248217801 1505.8096477193426 3903.7841701680272
42 348.04009193625086 27.289173131394023 50.0 51 77.28917313139402 6007.559776483143 2168.409662061729 3811.8609412900196
106 1029.8654027122195 26.131009238248893 48.0 49 74.13100923824888 5345.110470255422 1427.3009398469806 3891.6785211701917
56 465.01363634698447 28.742383257699124 50.0 51 78.74238325769912 5922.524714462137 2047.1271254461074 3846.6552057583326
21 189.99194050782472 32.47112921442567 51.0 52 83.47112921442567 6199.496799918329 2308.330325563568 3858.6953451403365
57 508.2973113607003 27.651449142290925 50.0 51 77.65144914229093 5888.471439350541 1962.1715476590905 3898.648442549159
93 900.8724678216137 25.790732039482844 49.0 50 74.79073203948283 5503.764721541883 1551.7075950063083 3926.2663944960927
38 311.35902215037333 29.204800361653387 51.0 52 80.20480036165338 6097.013285554564 2104.7121293426217 3963.0963558502876
41 342.1410685290532 28.05325640901308 51.0 52 79.05325640901306 6070.095507235893 2066.785720102549 3975.256530724333
76 713.9533868994138 28.975008644883786 50.0 51 78.97500864488379 5716.400426342573 1754.3692979050668 3933.0561197926218
105 1025.1238369684988 27.26672131765097 49.0 50 76.26672131765096 5409.039714553214 1435.3724614357388 3946.400531799823
17 151.72013452697698 26.273202256903037 52.0 53 78.27320225690303 6290.508449258905 2325.349978987911 3938.88526801409
26 213.89049147873186 28.998457322361116 52.0 53 80.99845732236112 6237.843549677837 2268.1966799080715 3940.6484124474023
9 97.46199567304308 28.468934367709966 53.0 54 81.46893436770998 6363.923992626509 2338.068704153735 3997.386354105063
66 599.0104075254851 26.257163713890346 51.0 52 77.25716371389034 5863.567801001736 1836.8518874578392 4000.458749830006
75 698.815791151282 28.59210777754498 51.0 52 79.592107777545 5783.050451145231 1778.9425958535621 3975.5157475141223
29 238.13899548943462 30.385781240644604 53.0 54 83.38578124064462 6267.110569637028 2233.3712212077958 4003.353567188588
65 593.645715002727 31.297014550845166 52.0 53 83.29701455084516 5917.158949063183 1855.9797788067078 4029.882155705628
71 669.2865397687858 26.12384874802992 52.0 53 78.12384874802993 5849.9323103738925 1843.6636585192448 3980.1448031066175
87 816.6670399636936 30.6715871157066 52.0 53 82.6715871157066 5729.294804639923 1676.207333802129 4022.415883722087
88 831.6613108835179 28.589084828596526 52.0 53 80.58908482859651 5718.071935029518 1655.6511886196138 4033.831661581311
59 571.4565196891956 31.95445760607689 53.0 54 84.95445760607689 5984.479400449901 1897.0141255175943 4055.510817326226
43 372.5367776400998 30.704453592769482 54.0 55 84.70445359276948 6198.004257184151 2119.089151525187 4048.210652066197
47 393.8084377615912 27.61972602996272 54.0 55 81.61972602996272 6179.709577463161 2077.4869876684743 4074.6028637647223
53 451.4068447421523 28.27380678251593 54.0 55 82.27380678251593 6133.9081409568025 2023.869787495621 4081.7645466786657
25 197.52626760162366 30.861204078422535 55.0 56 85.86120407842255 6393.570224229509 2288.355548336215 4074.353471814871
1 8.870494583824275 30.60246479074198 57.0 58 87.60246479074198 6584.8838662697335 2466.3133726433616 4087.968028835629
92 889.6796789692047 28.981590095718452 53.0 54 81.98159009571846 5706.07220085195 1573.0369893402526 4104.053621415978
31 262.1136180000826 31.552497293063873 55.0 56 86.55249729306387 6334.5609134545175 2211.0942639115574 4091.9141522498962
98 970.1143029062168 29.59296027325539 53.0 54 82.59296027325539 5637.792646517108 1534.8885296215885 4073.3111566222647
102 996.8377479743313 28.10271090987564 53.0 54 81.10271090987563 5613.889254590791 1505.5147563919347 4080.2717872889825
46 393.7688529540653 29.56207909126576 55.0 56 84.56207909126574 6219.005336261199 2085.301640954959 4104.141616214976
103 1014.6678439447905 28.991305982413568 53.0 54 81.99130598241356 5601.224979298923 1451.3213578491352 4120.9123154673725
104 1020.1350870152837 30.489576186119454 53.0 54 83.48957618611945 5596.376362883215 1442.878415985585 4123.008370711514
109 1062.132149481041 31.079981894328334 53.0 54 84.07998189432833 5558.81105927497 1438.7134344405508 4089.0176429400894
23 193.2025925257178 32.31284267910473 56.0 57 88.31284267910473 6435.273013832467 2298.6255576686945 4104.334613484666
91 888.2124701920743 29.429353635564517 54.0 55 83.42935363556452 5742.594489304882 1577.6288019532578 4135.536333716059
97 948.8153525000099 31.79373137446683 54.0 55 85.79373137446683 5689.955736054728 1451.2590062909194 4206.90299838934
49 405.234639854988 32.7624708301698 56.0 57 88.7624708301698 6242.088878663007 2107.9389957854587 4101.387412047376
81 771.9671203642472 30.90794129903108 55.0 56 85.90794129903111 5881.9872503435045 1693.9966735793532 4157.082635465121
22 191.9351732364752 32.5862104926737 57.0 58 89.58621049267369 6463.792477901003 2304.251188489907 4126.95507891842
28 217.52397060154124 33.7624340495902 57.0 58 90.7624340495902 6439.451122656583 2252.5500399049683 4153.1386487020245
94 913.1054146253886 32.05447029461435 55.0 56 87.05447029461435 5745.620723737037 1509.7289803849558 4203.8372730574665
73 691.6740815646906 31.71612135757331 56.0 57 87.71612135757331 5973.469903544347 1813.7484861393398 4128.005296047432
99 973.1532947831251 33.04353890953422 55.0 56 88.04353890953423 5693.397063152892 1528.3498390042582 4132.003685239101
44 373.71500109703135 32.97774647300202 57.0 58 89.97774647300203 6294.908206827816 2113.480602444932 4148.449857909883
78 759.0907876430475 32.04946848288574 56.0 57 88.04946848288574 5914.373075064692 1737.1663268254827 4145.157279756323
84 785.0122155900713 32.91558125229819 56.0 57 88.91558125229818 5892.7924356769945 1668.1573156678091 4191.71953875689
35 287.4704853231552 34.49434614860007 58.0 59 92.49434614860007 6390.82492628243 2139.0742673333125 4217.256312800519
39 312.75678170625696 33.06226709252217 58.0 59 91.06226709252215 6366.849753049054 2106.7934780411274 4226.994007915404
40 325.15123919230865 34.057950343441604 58.0 59 92.05795034344162 6355.480800679652 2087.276348430451 4234.1465019057605
68 638.9681749036477 37.14871844195316 57.0 58 94.14871844195315 6042.853395698203 1768.6673178258438 4237.037359430407
96 943.5282182329312 32.84182691056098 56.0 57 88.841826910561 5740.371763283991 1459.3683138620627 4248.161622511366
16 136.30870109727073 33.62393685139129 59.0 60 92.62393685139129 6555.007104752996 2348.7099796088633 4172.673188292741
80 765.4896348148119 32.200793329489514 57.0 58 89.2007933294895 5926.888755840867 1708.2274996268743 4186.460462884505
77 718.8536696459523 32.49865482466928 58.0 59 90.49865482466929 5978.926469631386 1745.9814807191951 4200.446334087519
48 399.8278666062649 34.12029960180149 60.0 61 94.12029960180149 6304.885905089528 2067.002330090633 4203.763275397094
15 129.7398381454554 32.93493393721532 61.0 62 93.93493393721532 6577.667082100203 2359.9593010794288 4184.772847083558
50 410.2513890754929 36.96468907983365 61.0 62 97.96468907983365 6302.113201901546 2097.944396967319 4167.2041158543925
69 647.3186150649518 29.591505625064375 62.0 63 91.59150562506439 6070.203305741949 1758.76633488313 4281.845465233753
101 995.5011119025542 32.44574032426473 61.0 62 93.44574032426473 5723.945210094133 1500.9034926316456 4190.595977138224
72 688.4455948577602 31.82582132694062 63.0 64 94.82582132694063 6032.826116865015 1820.6491391697716 4180.351156368306
14 129.68594884518745 35.83478326967557 66.0 67 101.83478326967557 6594.617360742856 2385.8194684589544 4172.963109014225
