# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
16 79.59297061027203 28.98829781017573 47.0 48 75.98829781017574 3911.555412233028 689.3639426352524 3193.2031717876002
66 504.78682160287445 21.357817400769132 36.0 37 57.35781740076913 3488.18013064271 526.1409886067366 2940.681324635204
19 114.39567034449809 26.06920212352178 52.0 53 78.06920212352178 3880.873366700914 649.4477263803975 3205.356438196995
27 170.34573967509598 25.008067772476654 48.0 49 73.00806777247665 3836.9473718050504 461.2164015396848 3350.722902492889
42 319.57493004021325 25.45669733837345 41.0 42 66.45669733837344 3692.8077426236564 516.0158312225008 3151.3352140627826
21 131.47490121857857 27.176772117894323 47.0 48 74.17677211789432 3932.1590253643735 645.7867703309887 3259.195482915491
5 23.464691959866887 270.0 0.8 9 270.8 4093.140149135867 3368.6695055462733 454.47064358959346
61 442.9963345517916 21.77028429059008 40.0 41 61.770284290590084 3691.9818345286085 409.5917662809376 3260.6197839570823
51 364.65495166292607 22.760805812602214 42.0 43 64.76080581260221 3774.575423376404 502.8015971698378 3249.0130203939643
35 233.56392895649952 26.363658067285556 48.0 49 74.36365806728556 3905.829378125808 452.62904477487405 3426.836675283648
4 20.561050436277963 300.0 0.9 10 300.90000000000003 4152.349709604263 3344.5615170614446 507.788192542818
39 282.22912610026424 24.099519102202997 45.0 46 69.099519102203 3906.462376898439 491.7019490856709 3390.6609087105644
50 357.8737128354828 22.798329960491177 42.0 43 64.79832996049119 3838.7260843044182 514.0643807599813 3301.863373583946
47 332.2566778682896 23.345992683017386 45.0 46 68.34599268301739 3869.112848719139 492.661881844199 3353.1049741919223
49 355.0237216480295 25.788466766023838 43.0 44 68.78846676602384 3850.1280308797946 503.44377691762674 3320.895787196144
2 10.36375028027279 27.926401342693186 52.0 53 79.92640134269317 4199.090114175227 887.6755626391525 3283.4881501933833
14 65.15278866772199 28.54646119752766 56.0 57 84.54646119752765 4213.593498379404 660.6042308817609 3524.4428063001155
26 151.12186322824735 29.333693050020223 49.0 50 78.33369305002022 4152.156331087499 757.4707851362822 3365.351852901197
41 315.7976861728354 24.828516061110033 44.0 45 68.82851606111002 4003.344948604518 558.3380215936713 3420.1784109497366
25 150.99017741838216 30.396893286583435 52.0 53 82.39689328658343 4221.273452941348 577.3200691775501 3613.5564904772136
31 186.38247717617324 28.92541098506881 52.0 53 80.92541098506882 4211.423174394873 688.8799469682433 3493.6178164415605
55 407.24133928337955 23.968029297233205 46.0 47 69.9680292972332 4019.8240558435273 389.7974449855786 3606.0585815607155
44 322.24616565186903 27.072239627248546 48.0 49 75.07223962724856 4133.029566330026 506.2226731819749 3599.7346535208035
23 144.11750456438938 31.251131320038873 53.0 54 84.25113132003888 4314.703971354982 712.5900807143664 3570.8627593205756
8 33.41684267117524 32.05174825205347 59.0 60 91.05174825205347 4450.4405373573345 755.6507514222833 3662.7380376829974
58 425.1385405449324 26.36049487182013 43.0 44 69.36049487182015 4063.1484130478825 631.5022815831844 3405.2856365928783
29 179.23965581496034 29.007751824760625 54.0 55 83.00775182476063 4321.226621376903 646.1376095000754 3646.081260052065
28 172.27620618924692 31.77781973436361 54.0 55 85.7778197343636 4343.77065662673 607.5153386593626 3704.477498233004
54 384.31272875219264 25.29144487000518 46.0 47 71.29144487000517 4152.877494587176 526.7197566874105 3600.8662930297596
91 723.6407198524557 22.4527190951191 42.0 43 64.4527190951191 3818.8285414486136 339.6218529647821 3456.753969388711
75 585.1503515746163 24.351888222685123 41.0 42 65.35188822268513 3958.613816858584 569.2714399365134 3364.990488699386
45 323.5790190802095 25.47682812674375 51.0 52 76.47682812674375 4230.831693375607 461.41127852128847 3743.9435867275743
40 312.52760414156967 26.9829401576285 50.0 51 76.98294015762852 4251.848272463708 409.6709291441775 3815.194403161903
60 436.7494847752252 25.117313301547018 47.0 48 72.11731330154703 4150.148423245207 416.3258194010217 3708.705290542638
24 146.41410509600428 32.933624990871316 52.0 53 84.93362499087131 4460.954655769122 780.2672351870712 3647.7537955911785
73 567.0575081230666 24.38075189336757 46.0 47 70.38075189336756 4058.0389029537773 329.0249932331278 3704.6331578272834
77 595.8805061596438 22.956167432886822 45.0 46 67.95616743288683 4037.0271552364065 471.2009061436131 3542.8700816599053
30 180.21474959661708 32.788105342518136 52.0 53 84.78810534251812 4454.308301367281 841.58738629467 3579.9328097300936
43 321.20458129238 27.792806633662266 49.0 50 76.79280663366227 4314.1940815187945 653.8285718530244 3632.572703032108
38 269.5031967532058 31.769397505629954 50.0 51 81.76939750562995 4401.903701640642 635.507394089247 3734.626910045764
93 760.1151179319246 20.67406831503485 44.0 45 64.67406831503484 3931.2356630453874 416.8747290754485 3493.686865654904
105 909.9037067897204 24.50657171516211 42.0 43 66.50657171516211 3799.950258947626 354.96004837224507 3420.4836388602193
94 763.025036673781 19.703987534831345 44.0 45 63.70398753483135 3948.76133448333 389.1242118178643 3539.933135130635
74 580.1199379359057 25.36340206603561 47.0 48 72.36340206603562 4135.241093880339 413.1244844092994 3696.753207405004
52 369.10743374316326 24.53562950526975 49.0 50 73.53562950526975 4358.7867891257865 585.1184470110766 3749.132712609442
17 82.0982408413115 34.07266271109173 60.0 61 94.07266271109171 4655.640104948729 618.4421866632176 4003.1252555744177
63 486.28694589046523 29.55255650866014 47.0 48 76.55255650866015 4267.218601230384 530.7485130061671 3706.9175317155564
65 500.3937035196413 28.004631588361473 47.0 48 75.00463158836148 4258.524557442597 477.310596769713 3753.209329084526
22 138.17987838930028 36.31648957084592 62.0 63 98.31648957084592 4657.040363179742 593.9902582171767 4026.73361539172
78 602.494991519295 24.037163004571177 47.0 48 71.0371630045712 4205.219219052749 496.3206076962848 3684.8614483518945
88 706.1339111747749 23.974283770563233 47.0 48 70.97428377056323 4109.734460739576 358.7377717516014 3727.0224052174112
107 931.4165770227814 24.510431073125496 45.0 46 69.51043107312549 3912.7390993160693 351.52165794859275 3536.7070102943503
103 891.2921771739723 25.980109015088267 45.0 46 70.98010901508826 3959.788354415823 417.7807617326082 3516.0274836681274
62 483.031161304722 31.51560587312256 49.0 50 80.51560587312258 4399.148550427075 581.0040515585865 3786.628892995364
46 330.82935349311316 31.239379636675302 55.0 56 86.23937963667531 4555.4708997894595 535.6773345437614 3988.554185609022
108 936.9755012487041 28.161394864336426 44.0 45 72.16139486433642 3975.7802058084353 458.98310458934895 3488.6357063547507
34 200.96132845643208 33.079267300401014 61.0 62 94.07926730040101 4718.7004969982345 590.3460943704665 4095.2751353273675
59 428.3270612584905 31.174746170042553 55.0 56 86.17474617004255 4504.642487054432 432.22178685626176 4041.2459540281275
37 248.50960454926016 33.53824318219482 59.0 60 92.53824318219483 4692.291094350486 686.9710111897497 3971.7818399785397
72 565.3688687400787 30.617312956559765 51.0 52 81.61731295655977 4391.404138159726 510.1553254753235 3850.631499727845
99 858.8860071048481 26.871360872318668 47.0 48 73.87136087231866 4102.9073810114205 450.0807101590258 3625.9553099800783
104 902.4272591667667 25.562709015498545 48.0 49 73.56270901549856 4062.538977757171 373.3803335183254 3663.5959352233467
109 939.7396183814454 25.222631053239915 49.0 50 74.22263105323991 4027.4265349283387 319.1552379302226 3683.0486659448743
90 715.1971699629892 28.876066039209714 49.0 50 77.87606603920972 4254.1280422283735 465.27587958033223 3759.9760966088324
97 810.9867426368679 29.205202437232167 49.0 50 78.20520243723216 4164.824229995648 408.6549614314878 3726.9640661269286
56 423.58374275438734 25.5380034396587 56.0 57 81.53800343965871 4554.263370972483 517.7742728484818 4010.9510946843416
69 549.5960147211405 30.915224560713565 52.0 53 82.91522456071355 4439.696209401034 506.68382892292937 3902.097155917392
98 831.5509504011582 25.583956526437035 50.0 51 75.58395652643703 4163.238592627095 430.15345515542333 3707.5011809452335
96 806.5436902401509 29.633617839083104 50.0 51 79.63361783908312 4196.9708297477855 427.9052818431712 3739.4319300655284
57 424.6141753414416 30.41810955547874 57.0 58 87.41810955547875 4589.706523219034 504.93284184382384 4054.3555718197304
102 871.7757815013551 28.113858533243302 50.0 51 78.1138585332433 4150.067108098347 411.1575101039949 3710.7957394611103
106 910.7607561622356 25.838536592865488 51.0 52 76.83853659286548 4121.208648536534 347.05320418247936 3748.316907761189
89 707.2659972466827 29.697232846349337 53.0 54 82.69723284634934 4331.086747646449 352.64204250789624 3948.7474722922034
64 497.9424790509571 30.455183918956784 56.0 57 86.45518391895678 4543.155221291404 447.276415016086 4065.4236223563603
87 688.7387296869229 27.72544149429076 53.0 54 80.72544149429075 4353.976917315164 484.9124281195286 3841.339047701345
86 661.1403687283098 32.26292673109482 51.0 52 83.26292673109481 4384.175127732094 575.4798540932451 3776.4323469077535
81 626.4750434640972 34.06828516655723 53.0 54 87.06828516655723 4419.384407566117 474.632086031007 3910.6840363685537
85 648.0070018782923 33.08928370574071 53.0 54 86.08928370574073 4401.255943553724 462.12278782879196 3906.043872019194
48 346.1601598910767 33.03295825746999 61.0 62 94.03295825747 4709.133392778731 499.89500208657313 4176.2054324346855
79 607.1749812444965 30.13683064453631 53.0 54 83.13683064453632 4449.583637986056 602.8412943522915 3816.6055129892284
101 868.3004935136563 30.47480576214944 51.0 52 81.47480576214943 4191.805573563074 408.03544297271446 3753.2953248282106
67 518.9440260601301 34.05715798440558 54.0 55 88.05715798440558 4545.078004666944 692.5976282628834 3818.4232184196567
83 642.3182163678443 33.24793526330703 55.0 56 88.24793526330703 4428.712513432372 378.4877553369753 4016.97682283209
95 769.3844848705444 29.485751095119245 56.0 57 85.48575109511924 4313.116018017679 343.4566926177432 3940.1735743048175
92 749.8428251834466 33.86821582285131 54.0 55 87.86821582285131 4333.065040862876 501.3940639071543 3797.802761132872
76 589.5524833681283 30.556401274273263 59.0 60 89.55640127427326 4500.729019229118 372.1371036993597 4098.035514255485
68 532.4732884050237 32.65763059203553 58.0 59 90.65763059203553 4558.852854772294 569.0885066354801 3957.106717544779
70 553.4416190368847 33.72217027012004 59.0 60 92.72217027012005 4544.301385633873 477.108121184246 4033.471094179508
71 559.857837286589 31.62137465826243 62.0 63 93.62137465826243 4542.426868827855 379.38449126329203 4131.421002906301
84 642.6855183571018 30.839478336920404 59.0 60 89.83947833692041 4460.490560224878 491.2240584483841 3938.4270234395726
82 629.5331030276503 34.1696404085131 59.0 60 93.16964040851308 4477.384744060942 632.4476448948362 3810.7674587575916
80 618.915332146862 37.85780580979534 62.0 63 99.85780580979532 4492.122501297208 447.6700781713307 4006.5946173160823
100 863.323429707703 36.657762721318356 63.0 64 99.65776272131835 4256.347460875227 592.6343867447745 3627.0553114091344
