# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
16 53.1883594689254 29.73312736776629 49.0 50 78.73312736776629 4036.8360771676316 813.7380795964903 3193.3648702033747
42 255.0244850415919 27.40530032116511 45.0 46 72.40530032116511 3937.730264555027 486.0911088784061 3424.233855355456
9 31.911061893247346 31.710382598383866 54.0 55 85.71038259838387 4189.534955177457 705.2344853747578 3452.590087204316
73 593.3451278680888 22.059376193950747 38.0 39 60.05937619395075 3650.5780398516963 453.60340712357504 3174.915256534171
22 71.04066955866082 31.512032404121996 52.0 53 83.512032404122 4195.568540326948 704.420858439647 3459.6356494831793
30 152.1653412548938 29.541113662509563 51.0 52 80.54111366250957 4140.947460206283 637.5041759062308 3473.902170637543
69 536.4044349127848 22.176095220655384 39.0 40 61.176095220655384 3760.034599415431 551.82733296799 3186.0311712267867
31 158.18015621491963 29.510481626445497 52.0 53 81.5104816264455 4170.47747162272 589.2194906658767 3551.7474993303967
50 337.4583151800311 24.01200185853202 46.0 47 70.01200185853202 4006.434288660705 535.1073652322092 3447.3149215699636
36 205.47317948621816 25.243422348573105 50.0 51 75.24342234857309 4167.0014056883265 495.40850516852413 3646.349478171229
77 597.387339271012 23.568509766927907 39.0 40 62.56850976692792 3796.5867533153114 502.2665710706558 3270.751672477728
63 478.854604621182 24.79970645332838 45.0 46 69.79970645332837 3951.2660000202145 345.21910920865344 3581.2471843582334
35 204.31312347231486 23.990122158291495 49.0 50 72.99012215829151 4241.258007061895 623.9292643139536 3593.3386205896513
15 47.71761472471644 31.78369080604595 56.0 57 87.78369080604595 4403.374541674153 730.8021253818929 3640.7887254862153
55 420.42534328023044 26.491769976535238 43.0 44 69.49176997653524 4046.7322176674834 579.249636585399 3440.9908111055493
48 329.33342040253746 26.173572522278974 49.0 50 75.17357252227897 4187.802208958091 440.71573471194154 3720.912901723872
2 5.676403296904364 32.158400175727564 61.0 62 93.15840017572756 4539.20629151372 614.1625168359326 3892.885374502062
46 319.2676452240949 28.09335447200152 50.0 51 78.09335447200151 4264.329024542019 421.31263701712965 3814.923033052888
79 617.8039143891169 25.649720620384425 43.0 44 68.64972062038443 3998.8767091939667 461.08559205968754 3512.141396513894
102 887.5406472300463 21.306218100040727 42.0 43 63.306218100040724 3779.3319572196388 339.2283755826372 3418.7973635369613
67 502.73207432338546 24.553272758335297 47.0 48 71.5532727583353 4165.696705866836 485.75218195536087 3655.3912511531394
58 450.3373610756076 26.115980294017636 48.0 49 74.11598029401763 4224.129561293176 481.83836879870324 3716.175212200456
100 845.4907030533308 22.278790362747227 42.0 43 64.27879036274723 3837.9940718151815 403.2046244573685 3412.510656995066
65 492.04575317787607 25.317776392410654 48.0 49 73.31777639241066 4237.515751080246 495.1184081757006 3717.079566512133
70 564.9016481600538 25.653449284141026 47.0 48 72.653449284141 4200.97555265019 460.9653891145308 3714.3567142515185
83 642.8221083134312 26.498024912729875 46.0 47 72.49802491272987 4129.210688596323 382.8845426559085 3719.828121027684
44 285.8155583195351 28.745907386609435 54.0 55 82.74590738660943 4487.089698815124 525.3662072302732 3932.9775841982414
109 937.1723764995445 23.29482215829258 43.0 44 66.29482215829259 3859.0001700498356 413.39106793684755 3422.3142799546954
41 254.33078955279328 31.608321251117644 53.0 54 84.60832125111766 4560.392542247978 597.6966455294024 3931.0875754674566
54 419.76015990352107 30.241698412049093 51.0 52 81.24169841204912 4403.559450826555 511.26680937607614 3862.05094303843
11 37.911888641833066 33.26510176056499 67.0 68 100.26510176056499 4804.8551324202745 701.2600206940529 4070.330009965656
53 409.91330599389175 26.50082359844841 52.0 53 78.5008235984484 4433.8016889745995 453.5743600449113 3953.72650533124
6 16.276769663916447 34.049786661227756 66.0 67 100.04978666122776 4832.596294261443 677.9536365592612 4120.592871040955
39 230.6457831523181 29.88229386907635 56.0 57 85.88229386907635 4623.430979326436 536.3526535620443 4057.1960318953165
101 887.0911330695992 23.972154524523294 44.0 45 67.9721545245233 3972.1055974352385 447.2167230588792 3500.916719851835
80 618.4228007696584 28.32508711117537 47.0 48 75.32508711117536 4241.391726586436 504.82921834160516 3708.237421133654
76 594.8525838552291 26.634761252699523 47.0 48 73.63476125269953 4265.770612963164 561.5736131365771 3677.562238573889
43 261.38886774895235 32.96787297025911 53.0 54 85.96787297025911 4636.122722662317 597.5726530058614 4005.582196686195
66 496.43673889560625 28.961274864066958 49.0 50 77.96127486406695 4417.115017709899 547.6363572810125 3840.517385564819
45 292.114136735889 34.216527547988846 55.0 56 89.21652754798883 4625.023957804461 544.589450720611 4046.2179795358616
87 668.2791670583222 27.239679183006647 48.0 49 75.23967918300664 4262.754908747537 447.830670006535 3787.684559557995
71 575.432242131835 26.35278608645879 49.0 50 75.35278608645879 4368.71754775467 556.9344333204793 3785.4303283477325
74 594.0575710670149 28.45448892086655 48.0 49 76.45448892086654 4354.049042648576 574.7110921725044 3750.8834615552046
60 454.856247769239 33.69205601479641 51.0 52 84.6920560147964 4509.098896210018 543.8147600072285 3931.5920801879943
94 786.6265291459586 27.90582743389729 46.0 47 73.90582743389729 4179.433358621306 513.3675040868769 3638.1600271005345
107 921.622584203303 28.080928220384937 46.0 47 74.08092822038493 4052.451798795865 464.2512043855652 3560.1196661899135
68 509.07000383864226 30.49764954731008 54.0 55 84.49764954731009 4478.902603563022 326.0596692556476 4122.345284760062
47 319.6261754414588 30.557208270279734 59.0 60 89.55720827027973 4669.9975356375835 405.1459273300133 4234.29440003729
56 438.0042456321967 30.684817296004837 54.0 55 84.68481729600482 4557.610646741017 524.3025350817754 4002.6232943632367
96 821.2977343439591 27.20048479655372 49.0 50 76.20048479655372 4191.483822248261 453.0361047415337 3711.2472327101736
32 200.94861054685452 33.12329499038763 57.0 58 90.12329499038762 4812.530075161776 658.4621138098859 4120.944666361501
51 353.3439246258514 33.37369998371948 55.0 56 88.37369998371948 4679.130573668467 560.2399854604724 4085.5168882242747
72 590.9195912710846 30.70648148874761 52.0 53 82.7064814887476 4455.116442966587 541.6631830006891 3882.7467784771516
92 755.6125041723072 29.377280059548234 51.0 52 80.37728005954823 4291.509958502393 395.183325630118 3866.949352812727
88 674.5096893306452 29.027247720039547 53.0 54 82.02724772003955 4374.593549681741 389.8150669846756 3955.751234977027
89 697.6238985871331 29.56842499908696 52.0 53 81.56842499908696 4352.2458164767295 409.49354574625556 3913.1838457313875
57 444.5321047028453 32.5248542373643 57.0 58 89.52485423736431 4607.15340472946 416.43214079978003 4158.1964096923175
84 644.0766899246561 28.831188662855006 52.0 53 80.83118866285501 4411.568671035943 425.2211208836667 3957.5163614894236
25 122.22500182993774 37.85520207105387 65.0 66 102.85520207105385 4939.697867729787 708.5303179638947 4193.312347694838
99 842.7495608356709 26.863205564416905 51.0 52 77.86320556441692 4239.384456571874 387.39114792016653 3825.130103087291
81 623.5731824344527 29.91340685867265 55.0 56 84.91340685867266 4458.925227618996 363.36179237788986 4065.6500283824325
95 811.1824661429026 29.70104018825061 51.0 52 80.70104018825062 4274.346859083467 471.2106564836255 3773.4351624115898
75 594.0674921858525 29.855400290571136 55.0 56 84.85540029057114 4500.014574212924 449.8882374714642 4020.270936450891
78 597.8142720858825 29.050515415078316 55.0 56 84.05051541507832 4506.709041894701 470.69420430467085 4006.96432217495
105 910.1455770666267 30.76427750174485 50.0 51 80.76427750174483 4198.732440224835 514.5042099064566 3653.4639528166335
62 471.7337980001748 33.17277808934045 59.0 60 92.17277808934045 4644.36618821168 409.36458929449554 4201.828820827845
108 927.9053003473837 28.242391751181124 51.0 52 79.24239175118112 4192.228747059191 431.52542322228635 3732.4609320857235
28 146.77865839941907 38.47124489461106 67.0 68 105.47124489461106 4981.2019708384105 700.6136724790232 4242.117053464777
86 661.6744220854156 29.93320497480463 55.0 56 84.93320497480462 4467.63837312164 498.5362408454439 3939.1689273013894
104 906.9475627681735 28.52792849384422 54.0 55 82.52792849384423 4235.534985315839 345.9340929253 3861.072963896692
90 723.648923288495 31.561601711117376 56.0 57 87.56160171111738 4428.392935767218 498.2323873365041 3898.598946719596
97 825.0396904536261 31.48242717617071 56.0 57 87.48242717617072 4327.55878141151 441.1893369723192 3854.8870172630213
61 460.19251509162865 36.1970427368188 62.0 63 98.19704273681879 4702.450526679714 572.5562414514652 4093.697242491431
34 203.73552936452953 38.774850115473136 70.0 71 108.77485011547313 4960.5688390131345 551.7421858715246 4370.051803026134
82 636.8646971274286 35.73056350622048 58.0 59 93.73056350622046 4532.015560995812 526.6860133006011 3969.5989841889896
98 833.0068392793316 31.823756799682087 58.0 59 89.82375679968209 4342.724175228307 459.589991480957 3851.3104269476703
93 785.2227658493745 33.23724952170966 59.0 60 92.23724952170967 4391.834386382339 431.0208340999334 3927.576302760695
103 906.6245828260465 35.632576487647874 58.0 59 93.6325764876479 4275.240863281605 442.7479038001211 3796.8603829938384
91 734.3431478140999 35.97481323520188 61.0 62 96.97481323520188 4452.701146284823 549.0831365128755 3867.643196536744
106 920.596314003991 34.6367194201958 63.0 64 97.6367194201958 4273.210398358913 362.14880889080916 3876.4248700479106
85 644.100524916262 34.97650853715408 71.0 72 105.97650853715409 4555.0009068716345 347.75195350218735 4172.272444832292
