# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
7 40.24547801851456 270.0 0.8 9 270.8 3921.9007048939493 3182.0459195950884 469.85478529886075
43 298.4073321795591 24.700783137461396 40.0 41 64.7007831374614 3673.7508531469125 530.2902212680049 3118.7598487414466
48 350.1446479640165 23.17727519063669 43.0 44 66.17727519063669 3731.307220347013 436.16954761526284 3271.9603975411133
9 48.599361715706564 300.0 0.9 10 300.90000000000003 4064.4481703493047 3238.0008244848245 526.4473458644804
40 277.78453477952786 24.307447436972936 45.0 46 69.30744743697292 3835.622794312532 576.6393026680355 3234.676044207523
41 295.1427590330256 23.472520282404318 45.0 46 68.47252028240432 3841.093566953635 450.6405010025932 3366.9805456686386
45 306.8832181312474 24.661474055585636 46.0 47 70.66147405558564 3838.697282539283 439.6432254258505 3374.3925830578473
59 455.30417416773804 23.266617037043623 42.0 43 65.26661703704363 3708.504235835573 334.43409088776207 3350.803527910767
31 169.86985376025984 27.933838036886055 50.0 51 77.93383803688606 4010.757583594846 507.480244822348 3475.3435007356134
14 61.30639413275735 32.744316634603685 52.0 53 84.74431663460369 4141.174070569417 910.33543901614 3198.0943149186733
21 123.59501740713662 30.254855624115674 51.0 52 81.25485562411566 4090.54018569906 618.9258785883316 3441.3594514866136
13 59.28007325582405 30.31668884046558 51.0 52 81.31668884046559 4207.577595881414 850.3775685558303 3326.8833384851173
72 587.0264368237333 23.009800142151644 37.0 38 60.00980014215165 3692.903152737129 574.6004950875689 3095.292857507409
50 359.03412301175445 25.81033016400044 42.0 43 67.81033016400046 4028.4685159490027 646.520870770838 3356.1373150141635
18 94.37091291541469 32.48225856369937 51.0 52 83.48225856369938 4297.251122596478 832.6443161755427 3432.1245478572364
89 734.2225976174994 22.259185882031726 37.0 38 59.25918588203173 3658.764718501022 515.1692366624869 3121.336295956503
47 332.52802574780907 23.649764349177147 48.0 49 71.64976434917716 4085.512622693119 495.1385408954759 3566.7243174484643
28 154.0726305078091 27.429126956357504 55.0 56 82.42912695635748 4281.484594785109 437.2666617445502 3816.7888060841997
35 267.2787488446217 29.132729571955778 48.0 49 77.13272957195578 4189.241402589032 638.8610170144223 3521.247656002654
23 131.02432613943722 28.832679124293918 53.0 54 81.83267912429392 4336.826170093425 722.6394481733823 3585.3540427957482
55 435.72318636229045 24.755961219081232 45.0 46 69.75596121908123 4045.1523541568436 487.41467068791786 3532.9817222498464
62 464.7377209968394 24.50780558270157 44.0 45 68.50780558270156 4040.196022503062 561.6219708096729 3454.066246110687
90 740.9987607250837 25.305550310411963 40.0 41 65.30555031041196 3781.259114766219 376.2869591992985 3379.6666052565083
8 41.31871939203704 35.028080256382566 58.0 59 93.02808025638255 4486.293628596654 765.6843539929889 3685.5811943472827
27 140.8477305981925 30.407178680407227 57.0 58 87.40717868040724 4398.121936100589 465.93227811074553 3901.7824793094364
29 165.57599743627216 30.60518912122145 53.0 54 83.60518912122144 4397.989622189698 638.8420107810706 3728.5424222874053
34 235.6481431194143 27.112059242090737 52.0 53 79.11205924209074 4356.35844509586 484.33493542888345 3844.911450424886
17 91.57774744284328 32.07960270957355 57.0 58 89.07960270957354 4571.3801484578835 715.1971637083727 3824.1033820399384
63 479.9208610503904 27.417117366658083 46.0 47 73.41711736665808 4196.433105056454 493.5336424767114 3675.482345213085
36 272.54456315805203 29.226885852469035 52.0 53 81.22688585246902 4406.972068763591 574.9742072349738 3802.770975676149
85 674.977359124205 22.085308771066913 43.0 44 65.0853087710669 4023.037169428421 515.0721463416656 3485.8797143156885
66 507.80895280522486 26.879662445192782 49.0 50 75.87966244519279 4205.194623443279 274.252215359238 3904.0627456388484
30 167.84892440259208 28.162536139869317 59.0 60 87.16253613986932 4554.221398237654 567.7341326591818 3958.3247294386038
108 856.8356685287058 22.690502773152318 41.0 42 63.69050277315232 3898.5106203606706 499.10050669848454 3376.719610889031
75 595.3785986126835 27.464673543864865 47.0 48 74.46467354386488 4189.183704343086 386.2211310862632 3775.4978997129588
37 273.54807753509914 30.898171083194285 54.0 55 84.89817108319428 4540.412148431845 568.7587549010841 3940.7552224475644
56 442.5646954759955 28.965667694060752 52.0 53 80.96566769406076 4377.642305940591 428.2355406701609 3920.4410975763717
46 315.5220574118833 30.571202695945736 55.0 56 85.57120269594576 4512.409338705733 507.96639886195504 3973.8717371478324
73 589.5786781946314 27.045342187524405 47.0 48 74.0453421875244 4254.483168987625 499.1967487210562 3728.2410780790456
97 776.3926701234152 23.796141472726973 45.0 46 68.79614147272699 4096.618888288742 465.5307830944803 3607.2919637215336
78 615.0689347356704 24.861644576764917 49.0 50 73.86164457676492 4276.288774494356 375.2376453347181 3876.1894845828733
68 529.186459191678 28.146220198895115 47.0 48 75.14622019889512 4362.903720057606 635.7882662113158 3698.969233647397
58 446.326472455572 28.972156946682126 49.0 50 77.97215694668213 4451.933596917511 535.7326057999672 3887.228834170862
88 724.2934489790232 25.507798369728526 46.0 47 71.50779836972852 4175.63748595204 473.72609605760715 3676.403591524706
42 297.5073362861738 30.937940586029647 57.0 58 87.93794058602964 4615.381888893042 399.96022078161286 4184.4837275254
22 126.26916665417168 31.52279479741867 60.0 61 91.52279479741867 4792.571571764961 590.2137211161519 4170.83505585139
76 601.0461534131829 26.09475015435434 48.0 49 74.09475015435434 4319.936654908329 485.6162411192124 3808.225663634762
61 463.78957750087346 28.21401503968622 53.0 54 81.21401503968622 4458.7486207198635 377.73567180314586 4052.798933877032
52 408.4910625325443 30.608185249089424 52.0 53 82.60818524908942 4515.320225648638 561.9116306641126 3922.8004097354365
99 794.6162241761949 24.240126009017104 48.0 49 72.2401260090171 4130.28465766562 372.7186530451369 3733.325878611466
49 355.65813642215033 32.79643633719684 53.0 54 85.79643633719684 4571.20538093028 595.9108597441473 3942.498084848937
70 550.9513945738711 31.79144472489409 49.0 50 80.79144472489409 4383.972053796922 526.6768305493134 3825.503778522715
54 435.6562789988305 30.11745596402431 53.0 54 83.11745596402432 4523.253514701011 407.905337538574 4085.230721198414
64 483.7938087827347 30.122333799773735 51.0 52 81.12233379977373 4480.301335231565 509.05635467566486 3941.1226467561255
77 601.1779637136013 26.00095121829578 51.0 52 77.00095121829578 4367.938876200365 362.5732603505876 3979.364664631481
80 622.8701613234919 27.326745700735565 48.0 49 75.32674570073556 4349.484905787941 595.5137718423132 3726.6443882448925
106 844.1477653492386 23.02940583865478 47.0 48 70.02940583865478 4143.938193938443 426.9655913114883 3693.943196788303
57 442.63805006399167 29.91906041194854 55.0 56 84.91906041194852 4546.839640522689 375.79124524606283 4141.129334864678
69 534.5472780999521 26.610128448147794 53.0 54 79.61012844814779 4462.779394395355 383.08616135681484 4053.083104590392
82 626.5914623037742 29.151741780191873 50.0 51 79.15174178019187 4372.18730881713 453.01108878096943 3890.024478255968
92 746.8948522148012 24.358150816122897 49.0 50 73.35815081612289 4253.120846164199 358.5546227419277 3870.208072606149
65 494.0750004652074 28.364585391980157 53.0 54 81.36458539198016 4511.989246935492 535.098726909133 3948.5259346343782
102 811.4482988595709 26.927624730561117 49.0 50 75.92762473056113 4196.714784374482 326.14481635683444 3843.6423432870865
44 300.9874211989711 32.64242906413862 56.0 57 88.6424290641386 4711.342019313729 665.1754621635943 4013.524128085995
103 822.8938512611862 27.68669019600272 49.0 50 76.68669019600271 4192.914282902373 303.86544273999573 3861.362149966374
84 641.8978777627698 31.743581188385377 51.0 52 82.74358118838535 4391.189906225051 469.10303978761465 3890.343285249052
71 563.9279059156976 30.039472753162723 52.0 53 82.03947275316274 4481.605075428986 477.49827615997174 3974.067326515852
93 752.6159376960801 28.77056612744082 49.0 50 77.77056612744083 4295.818573268559 479.0993820515795 3787.9486250895397
101 809.2630916695849 27.415084745030263 50.0 51 77.41508474503026 4247.048467636896 414.1133662981126 3805.5200165937545
51 399.7740941780437 34.50751711238489 58.0 59 92.50751711238489 4659.214108544779 343.47908178876145 4281.227509643633
94 760.4366970115128 29.754388214378288 51.0 52 80.7543882143783 4319.378277047259 441.22050840799784 3848.403380424883
60 460.7199959494304 30.735096276344404 56.0 57 86.73509627634441 4625.637197502451 479.3011507339446 4115.60095049216
98 787.7730829726133 28.39578639618755 52.0 53 80.39578639618755 4304.020401497296 497.74260922583255 3777.882005875275
53 422.6927599943647 32.48876094004513 59.0 60 91.48876094004513 4676.10777715046 407.965210407111 4235.653805803304
105 837.439890068099 29.14567111643976 51.0 52 80.14567111643976 4264.88798270668 454.12603340392536 3781.616278186313
107 845.481761971927 29.1624123036144 51.0 52 80.1624123036144 4257.353363755178 523.7739429466017 3704.4170085049604
96 762.8534772412087 30.170689177770928 52.0 53 82.17068917777092 4357.218241980735 559.0914892793036 3767.9560635236608
39 277.56331763136103 36.15450966313421 64.0 65 100.1545096631342 4845.207613279787 528.4942618793987 4280.558841737255
86 681.6754147792003 32.09055876205234 56.0 57 88.09055876205235 4446.561020448275 372.4795078049799 4041.9909538812426
100 795.9157190003372 34.7973338228515 53.0 54 87.79733382285151 4344.114841091437 523.8288837377692 3785.488623530814
87 708.4544324160807 30.575048146461423 57.0 58 87.57504814646141 4432.329347821148 357.72415884879933 4044.0301408258865
74 595.3735066390332 32.826841451788674 56.0 57 88.82684145178867 4548.447189115439 511.57621175068175 4004.0441359129672
67 524.0078700933458 34.41725467107597 58.0 59 92.41725467107595 4622.4329436668895 558.6221190165576 4029.393569979256
95 761.6240122292205 28.22417159006889 56.0 57 84.22417159006888 4386.760095662123 418.67267570325635 3939.8632483687984
81 624.172095565434 32.79691105235991 58.0 59 90.79691105235989 4527.92586679669 419.52292652697474 4075.606029217354
109 866.679122761964 31.066265019023632 55.0 56 86.06626501902365 4286.424211040445 417.49944914045625 3837.858496880965
33 212.10785866510548 41.16731493248951 67.0 68 108.16731493248952 4952.093653852437 738.3811621329746 4172.545176786971
83 627.9451759109078 34.63363206243635 61.0 62 95.63363206243635 4542.457500348129 501.96666226229274 4005.8572060233987
79 616.7556132624505 36.241657647730534 61.0 62 97.24165764773053 4557.732128459286 542.2724230808079 3979.2180477307465
91 741.9731998010187 33.12365461757503 61.0 62 94.12365461757503 4435.208540884821 529.5414803790151 3872.54340588823
104 825.6236668925455 40.20462774106619 67.0 68 107.20462774106619 4360.786669161524 445.9542204180583 3874.627821002402
