# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
52 432.7439878213175 25.42729390909894 48.0 49 73.42729390909894 4199.409255903408 394.4870774324794 3779.4948845618296
13 83.9322418263541 34.143601670930046 59.0 60 93.14360167093004 4580.645109439781 580.905480392915 3965.596027375936
99 922.0863404859921 21.232907569331076 41.0 42 62.23290756933108 3754.1779832258926 304.2335617083828 3428.7115139481784
56 469.63122945617556 29.135458593458804 49.0 50 78.13545859345881 4232.632572327805 367.60467171610196 3835.892442018245
54 450.1031032558951 27.603496405900465 48.0 49 75.60349640590047 4278.57475848808 530.6255376724044 3720.3457244097754
73 657.0835065988766 24.449896361149012 44.0 45 68.44989636114902 4101.086038801739 495.5975759836924 3581.0385664568985
33 238.9486330054942 30.938386053682528 57.0 58 87.93838605368252 4529.202392266346 500.4110246338671 3997.852981578797
59 518.5272418326714 23.24140259752916 48.0 49 71.24140259752916 4265.0038895566195 398.6312984432768 3843.131188515813
37 270.1143845577269 32.597824348818506 59.0 60 91.59782434881852 4525.218491137525 486.3014911547813 4006.319175633926
50 415.9321200377552 27.262467732276523 52.0 53 79.26246773227655 4392.823423054319 394.48177246415094 3971.0791828578926
36 264.20082957935153 28.117610694691574 56.0 57 84.11761069469156 4549.160669672976 446.0758054737553 4074.967253504528
93 828.3106387468894 22.736551344645797 45.0 46 67.7365513446458 4001.2264128916963 352.35905034714256 3626.130811199908
72 648.9172618241518 24.71706170898414 47.0 48 71.71706170898413 4190.989081114683 425.1543325287555 3741.117686876945
81 737.4371142990731 23.235119371856698 47.0 48 70.2351193718567 4103.8050108002435 239.4918182127101 3841.078073215676
74 662.8329321028169 28.89343451709299 47.0 48 75.89343451709298 4189.935321067362 316.8233641021359 3844.218522448131
30 193.91183481584693 34.03301589168297 61.0 62 95.03301589168298 4661.010428975986 443.2585727111091 4183.7188403731925
61 547.3532009283927 28.210473564646648 50.0 51 78.21047356464666 4317.209103098343 414.40985226931195 3874.5887772643828
78 692.2174159474099 25.912215839203196 49.0 50 74.9122158392032 4176.94571235917 263.63822580477074 3887.3952707151966
105 1011.6439317257004 24.988519622092607 43.0 44 67.98851962209261 3858.969273103979 350.03501973177913 3483.9457337501067
75 675.0364565177924 26.885792956440977 46.0 47 72.88579295644097 4208.436448985418 522.0114585911915 3659.5391974377853
91 808.1191529602589 27.251624536077056 45.0 46 72.25162453607707 4076.166909381103 409.29233338389383 3639.6229514611323
60 544.9761480702085 30.896888047881585 50.0 51 80.89688804788159 4350.86923293579 384.061784558862 3935.910560329045
80 722.3776207786402 26.184312552808308 47.0 48 73.18431255280832 4175.871681587369 322.55034471319925 3827.13702432136
51 431.7908493585442 32.362355766596686 53.0 54 85.36235576659669 4472.772678072809 363.5786254640115 4076.8316968422014
43 364.0979882006957 31.57634811755305 54.0 55 85.57634811755305 4542.1123538218535 591.9204347095515 3918.615570994748
104 1006.6875920922008 23.15128524003058 46.0 47 69.15128524003059 3918.5674946158692 231.4593147056438 3663.956894670197
77 685.6254788818263 25.799801838598526 50.0 51 75.79980183859853 4249.978028979497 241.6794981457998 3982.498728995099
32 230.75023156583154 33.54575879361323 58.0 59 91.54575879361325 4707.805514766325 634.0041398355634 4040.2556161371494
41 352.3148957327242 29.66027798234216 55.0 56 84.66027798234215 4591.936616139095 473.25447061388894 4089.0218675428646
67 594.5278298456718 29.848151103648856 51.0 52 80.84815110364886 4354.221934275774 375.4647962367362 3948.908986935389
40 329.0837786596314 35.16609689693095 55.0 56 90.16609689693092 4621.590105231034 534.5341373539661 4051.8898709801383
94 881.0832074435674 27.039502973106792 47.0 48 74.0395029731068 4070.872821084403 302.59085409257443 3741.24246401872
79 709.0381264239528 26.774807864788947 49.0 50 75.77480786478894 4245.704757990484 332.4336796825538 3886.4962704431423
95 891.7788982535859 25.561189873968136 46.0 47 71.56118987396813 4072.362667035758 403.2674774220119 3643.5339997397778
69 607.6615169626588 29.357773657299436 52.0 53 81.35777365729942 4377.999560666356 374.916528808836 3973.725258200219
38 280.52888180868456 35.91759267678936 57.0 58 92.91759267678937 4708.090381441287 535.7274091394384 4136.44537962506
96 903.5515856103401 27.288311848907963 48.0 49 75.28831184890797 4088.3120498433263 298.3741666514097 3762.649571343008
70 622.2582108336921 31.884383776956327 52.0 53 83.88438377695634 4370.694683972206 333.0820775343939 4005.7282226608563
65 566.64195601091 30.573507251261972 54.0 55 84.57350725126196 4450.904357681534 317.93364655435664 4102.397203875913
68 605.50815720143 28.170580674734115 52.0 53 80.17058067473411 4415.872157177931 483.45440596583194 3904.247170537364
63 564.0512701565706 30.690111184026126 55.0 56 85.69011118402612 4469.343871077519 400.92244314102606 4037.7313167524653
109 1027.149886837418 25.975835116635942 49.0 50 74.97583511663595 4008.0388291814834 268.23294858151644 3713.830045483332
88 781.4699328142863 28.874272233400248 51.0 52 79.87427223340026 4256.737675874465 342.3727512362343 3885.4906524048315
107 1020.4988314158812 27.422061115863954 48.0 49 75.42206111586395 4021.005105580853 324.20995043258665 3669.373094032402
87 773.1803571562816 27.106689665628306 52.0 53 79.10668966562831 4278.210959567953 335.10753997510926 3915.9967299272153
62 552.0507079520255 32.12572040789675 56.0 57 88.12572040789675 4501.590702585788 386.37587081035804 4083.0891113675325
66 588.2204527631042 29.469983830573508 56.0 57 85.4699838305735 4467.465916471687 364.49179163406427 4073.5041410070494
102 962.5906257858387 28.57616932715846 51.0 52 79.57616932715847 4115.745685991166 327.85990232460506 3759.3096143394027
71 648.4672856054676 33.39504738952289 55.0 56 88.39504738952286 4433.377885370452 391.4812165447604 4008.5016214361685
92 816.0962705065629 27.90346620328679 53.0 54 80.9034662032868 4266.365582768339 331.64856333392936 3906.813553231121
57 495.1849527669928 32.34926248027531 60.0 61 92.34926248027531 4592.199956096347 303.6622457126015 4256.18844790347
34 245.66253504362555 36.21149373487051 69.0 70 105.21149373487052 4843.027506965765 427.5247938326977 4379.291219398198
97 912.2574288652487 31.46266537287915 53.0 54 84.46266537287916 4181.4143457533555 291.598971120583 3858.352709259892
103 1003.4675410141253 27.503197152204507 52.0 53 79.50319715220452 4090.663884216845 280.38958704248125 3782.771100022162
108 1024.7856420731243 28.53953348317196 52.0 53 80.53953348317197 4073.1450561229713 278.0099483971412 3766.5955742426577
84 755.232461601198 31.21310016269861 56.0 57 87.21310016269861 4353.559014758592 426.2096887618362 3896.1362258340587
100 938.5860460356521 30.571493341958185 54.0 55 84.57149334195819 4171.803342813893 336.910911784482 3804.3209376874515
85 761.540193833841 32.49129614476118 57.0 58 89.4912961447612 4349.8166688834535 316.1170194243779 4001.2083533143164
98 919.8891197057636 30.637127739822358 54.0 55 84.63712773982235 4194.996899408459 439.26838766914113 3725.091383999494
83 748.630333081985 30.418810377155435 59.0 60 89.41881037715544 4369.248517389917 376.2505683594437 3962.579138653316
58 501.43217854118535 39.02097835193501 66.0 67 105.02097835193501 4624.799050363238 416.30107632839014 4169.476995682912
101 953.2317912036194 34.26276276278915 62.0 63 96.26276276278915 4175.747364416985 335.02364863753417 3806.460953016662
