# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
107 1009.2181358162024 24.82722012285666 49.0 50 73.82722012285666 3986.974874306138 213.98993956631762 3748.1577146169475
64 588.7629394424217 32.75034051416339 54.0 55 86.7503405141634 4408.612385461338 356.11192108964246 4019.7501238575155
27 244.02212248803124 36.674791063422425 65.0 66 101.67479106342242 4759.948331496845 478.86118392336 4244.412356510045
101 943.2821886204579 25.930860864691653 50.0 51 75.93086086469164 4068.894765574006 237.57605881884717 3805.387845890454
104 993.722373402418 23.17783980391745 50.0 51 73.17783980391745 4025.32697942662 216.93910318135147 3785.210036441334
97 889.3158535099068 29.195782736315387 51.0 52 80.19578273631538 4132.713062302974 268.8741941085078 3834.643085458131
75 680.6188000614782 29.74210747706314 54.0 55 83.74210747706314 4342.364618408072 294.44308901700754 4018.1794219139833
70 632.615225258602 29.790586188401683 55.0 56 84.79058618840168 4392.221556609895 292.61218043354245 4069.818789987931
89 845.0454000624588 31.912275167915865 52.0 53 83.91227516791588 4181.874917798362 265.43779423353305 3884.5248483968926
63 583.8356679829708 32.420464014897355 56.0 57 88.42046401489736 4448.492534834673 322.33495840025205 4093.737112419507
29 267.5133742905429 35.8505786062615 65.0 66 100.8505786062615 4766.065756386091 469.6526010488245 4260.562576730991
55 489.72572978397426 33.692366380798106 58.0 59 91.69236638079812 4549.101429194503 351.9178507708256 4163.4912120428535
80 734.2593086000726 29.96956157437709 54.0 55 83.9695615743771 4306.511307237758 274.96528105870766 4001.5764646046487
103 963.7158168253275 27.233182743791957 51.0 52 78.23318274379196 4077.8323812985027 244.747551228705 3805.8516473259847
62 576.1866647637272 31.63041494803221 57.0 58 88.63041494803221 4469.159050684854 319.0050010656935 4118.523634671111
98 909.4066256311883 28.95029745697436 52.0 53 80.95029745697437 4136.921028643562 258.2394689221122 3849.7312622644545
32 282.85835632726645 35.281633886602826 66.0 67 101.28163388660283 4766.961907051853 429.4670246056442 4302.213248559586
66 598.9960003892013 33.844860572179925 57.0 58 90.84486057217991 4451.708469227083 321.65069989944834 4096.212908755429
72 649.5860953612146 29.651475214624377 56.0 57 85.65147521462437 4403.843129483167 304.85334542910437 4069.3383088394166
109 1014.256700839422 26.62680735777945 53.0 54 79.62680735777947 4047.4408274059083 227.86532259508976 3792.9486974530178
99 930.6885844011325 31.925311217779715 54.0 55 85.92531121777971 4135.604841971679 258.03435169702834 3845.645179056843
84 782.7689511889434 31.0500190581013 57.0 58 88.05001905810131 4287.742540188003 261.44844799592386 3995.2440731339466
74 652.6788722201919 36.904027419503855 59.0 60 95.90402741950385 4420.951292764704 329.2401085017349 4054.80715684344
51 439.92793926139876 35.340513138708694 65.0 66 100.3405131387087 4638.734669819266 379.9178374861875 4223.476319194348
82 748.4714934785738 37.83548683694984 62.0 63 99.83548683694984 4337.0264127262235 323.75633794746807 3975.4345879417738
86 834.9076255656774 33.787500486983824 62.0 63 95.78750048698384 4251.403785496162 273.5020783433705 3944.114206665773
