# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
91 804.7243225074566 25.4194572769971 44.0 45 69.4194572769971 3992.4801840557625 355.39415529776306 3611.6665714810038
85 753.6062954212985 23.51261894326425 46.0 47 69.51261894326424 4050.2287914890694 331.8663578139334 3694.8498147318733
90 793.415107887967 26.81909700712778 43.0 44 69.81909700712778 4020.332340317789 445.04873874544637 3548.4645045652155
53 384.7997084200046 30.111520394285552 50.0 51 80.11152039428555 4433.480633815584 598.6678949227985 3804.7012184984997
57 446.3672428452345 27.38839523838323 52.0 53 79.38839523838324 4396.77112208106 409.35200791631195 3960.0307189263663
66 564.9219266580878 25.62695666201207 48.0 49 73.62695666201208 4284.467080373089 425.9995144061188 3832.840609304957
83 736.9072050101688 27.193231066617 44.0 45 71.193231066617 4117.397456892719 517.941442228122 3572.2627835979797
24 180.05758229577702 33.15574626219867 59.0 60 92.15574626219868 4681.6620552250115 572.4225355223971 4076.0837734404154
89 784.5936061861148 24.995731407835713 45.0 46 69.9957314078357 4090.3792884854456 406.61604642953785 3658.7675106480706
33 239.30186857398402 31.627120430703624 56.0 57 87.62712043070363 4645.444463895244 646.2945859484132 3967.5227575161266
82 729.4120388829758 23.226686382072604 46.0 47 69.22668638207261 4156.350030770921 392.93933299665855 3740.1840113921903
54 392.9743553105771 30.381333677226152 52.0 53 82.38133367722614 4502.396402371954 501.15575029068276 3970.859318404044
80 687.1518058729853 26.63202212834027 47.0 48 73.63202212834027 4214.600707213147 458.37898940421906 3729.589695680588
23 173.45508290702668 33.59948512589514 58.0 59 91.59948512589514 4740.992256318422 626.6618594438632 4080.7309117486625
73 616.8660251368146 30.282430710883247 47.0 48 77.28243071088325 4300.53683033383 536.6954477258749 3733.558951897072
98 871.5039706249405 24.06332784395552 47.0 48 71.06332784395552 4086.3095836769958 344.13480830260573 3718.1114475304325
35 287.0846714101273 33.69728471459465 58.0 59 91.69728471459464 4672.386262754515 475.14340094649623 4163.545577093422
87 765.7295627145421 28.306607663964645 45.0 46 73.30660766396464 4196.457105634279 546.5553719932252 3621.595125977088
18 129.9457059327721 41.21657672635641 65.0 66 106.21657672635641 4840.971925480469 591.1938882469751 4208.56146050714
34 259.93383266658867 32.46701613374844 58.0 59 90.46701613374843 4718.745096054422 509.00224940918736 4177.275830511488
72 593.6450004137733 24.260470904869656 52.0 53 76.26047090486965 4400.150038295532 400.1791873411436 3975.710380049517
56 396.17804472664557 35.22043894791473 53.0 54 88.22043894791473 4598.6054741606395 529.1901928678633 4034.194842344861
86 763.8462760931217 27.735079073997873 50.0 51 77.73507907399788 4233.421320081335 244.8922241198245 3960.794016887513
69 573.7074919921068 31.74518703827499 53.0 54 84.74518703827499 4430.726606283393 323.60110865124784 4075.380310593871
30 219.75845551774464 32.516140486533864 58.0 59 90.51614048653387 4788.255620979599 516.6513386979598 4239.088141795106
108 1075.457558529126 26.779379023748483 47.0 48 73.77937902374849 3941.982456504944 262.18563199121036 3653.0174454899843
102 913.1165857504167 28.33970929760582 49.0 50 77.33970929760582 4112.671971513983 245.02621283928784 3839.3060493770904
97 859.9509928100723 30.370553028446658 51.0 52 81.37055302844668 4178.532201683698 245.37000876298623 3902.791639892268
70 574.9123847368545 29.6034002875874 54.0 55 83.6034002875874 4477.086671567589 371.0273922069805 4076.4558790730207
29 219.58581803944253 35.46617282499155 62.0 63 97.46617282499157 4858.118394272442 585.4844870601062 4237.167734387343
77 667.5212656072083 30.274779550404325 51.0 52 81.27477955040432 4411.670720299043 544.8912068390416 3836.504733909598
75 636.6816002479551 29.284495175342894 52.0 53 81.2844951753429 4443.195518801863 471.85180995710766 3942.059213669412
76 640.3577220908305 28.844157668495043 53.0 54 81.84415766849503 4441.483344659264 438.97092384693315 3973.668263143834
78 677.0864558047259 27.014304171027042 54.0 55 81.01430417102705 4413.708687425915 358.46699798450015 4028.2273852703884
60 500.91827603599336 29.445114179936308 58.0 59 87.44511417993631 4595.03894296646 296.41829549679653 4269.175533289729
93 825.0485608662319 29.87795946486212 53.0 54 82.8779594648621 4275.990315622589 319.8257043316055 3926.286651826121
45 321.22027122744413 34.19543297398654 64.0 65 98.19543297398653 4801.284732810612 393.3620895892895 4373.727210247337
79 684.7940276408914 28.698836958477933 58.0 59 86.69883695847793 4459.095083421357 325.89038299702906 4104.50586346585
109 1085.268173270593 32.166159254001435 53.0 54 85.16615925400144 4072.0745364672375 295.8421976525781 3744.0661795606575
39 303.4613405367788 40.200481139065836 64.0 65 104.20048113906584 4866.0780323723475 599.3818320498228 4226.49571918346
48 334.6472176268399 38.71594969973581 64.0 65 102.7159496997358 4837.227098309779 468.4420219296755 4330.069126680365
92 819.1386415476575 32.227701350525734 56.0 57 88.22770135052573 4356.13904684332 414.48566321926387 3909.42568227353
106 1061.1130059525099 29.840014488570937 55.0 56 84.84001448857092 4115.040468279796 272.9556695822848 3812.24478420894
95 835.3840510390428 31.432554309443585 57.0 58 88.43255430944359 4349.3461203199195 438.20034540535937 3879.713220605114
67 569.5661866171187 32.90417651249657 62.0 63 94.90417651249656 4619.604968977246 395.58982993350435 4191.110962531245
96 857.5397577103457 34.07306370924932 58.0 59 92.07306370924931 4333.8390611786135 315.63447571291397 3984.131521756452
101 913.0001826403418 32.02821074267882 58.0 59 90.02821074267882 4279.87507433521 238.09874932244725 4009.7481142700863
100 906.2848273270507 32.12292935627938 57.0 58 89.12292935627939 4287.581659035564 355.76161360367405 3899.6971160756107
105 1000.8234259985603 31.102198068757414 57.0 58 88.1021980687574 4194.84908319678 347.7757839102153 3815.971101217807
62 510.08775544596256 40.168583462762015 67.0 68 107.16858346276203 4701.715779839307 502.4416374227909 4159.105558953755
88 779.0545341898902 37.49870949159976 65.0 66 102.49870949159975 4435.65257800723 326.7063445541248 4071.4475239615053
99 894.8649190136123 38.15146941470123 67.0 68 105.15146941470124 4330.278488032649 352.99150770650897 3939.1355109114384
104 933.4796402261424 36.78061908137256 67.0 68 103.78061908137256 4292.933145039038 367.9203662195745 3888.232159738093
