# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
83 788.4548372427327 24.186497593582292 43.0 44 67.18649759358227 3782.8217017578345 308.2179389492028 3450.417265215047
41 396.6477929353358 30.940749890253056 52.0 53 82.94074989025306 4191.7836044110745 426.26556489936064 3734.5772896214576
64 621.0841144696722 24.546173036691357 47.0 48 71.54617303669136 3988.2823482647 307.365503530958 3656.3706716970487
62 593.3279176879654 25.47501187559239 48.0 49 73.4750118755924 4022.810250724587 291.90629466065104 3705.428944188338
88 842.0396268627014 22.526967861943273 44.0 45 66.52696786194328 3791.761014026071 256.1023005254831 3513.1317456386428
93 870.0555999992584 26.356371474428396 44.0 45 70.35637147442839 3813.9520231546567 301.1156464196097 3486.480005260607
68 654.9043113099241 27.047040684448746 48.0 49 75.04704068444875 4041.088158455522 340.7844292226837 3673.256688548385
99 932.0822585379249 24.883904187361644 44.0 45 68.88390418736165 3785.6460752710445 286.66285751968746 3474.099313563993
78 739.4273398686952 26.687186039552795 47.0 48 73.6871860395528 3986.562328918392 302.5921331467009 3657.2830097321325
52 480.973085862891 33.65297966548332 51.0 52 84.65297966548334 4248.026096527497 432.6428361730945 3781.7302806889184
46 440.5292433169494 31.152803348599562 54.0 55 85.15280334859955 4310.882551028659 405.70538248343576 3874.0243651966175
79 750.6943406051549 22.14677547604584 48.0 49 70.14677547604585 4007.4044716248936 266.47423037043905 3718.783465778404
44 433.58867297685185 29.82953164361509 54.0 55 83.82953164361508 4333.71002231871 410.705488606487 3893.175002068604
104 994.1278037924397 24.84075795555937 45.0 46 69.84075795555937 3779.097579786569 244.2185312201317 3510.0382906108684
89 850.9077035759051 28.59467926220148 47.0 48 75.59467926220148 3945.7120618824415 292.43893291310815 3624.678449707121
58 552.4858634049793 30.345433917298546 52.0 53 82.34543391729855 4247.940832945139 366.93729010264553 3850.658108925189
65 628.5539881079886 28.43973916089232 51.0 52 79.43973916089232 4174.078957190494 307.75600390911075 3837.883214120482
94 872.9233990563499 27.196282499424747 47.0 48 74.19628249942474 3933.7863156236326 280.2794637619627 3626.3105693622374
66 634.2518031848413 24.36872181530113 52.0 53 76.36872181530114 4194.67981167087 290.685880148563 3879.625209706998
39 341.7380774332043 30.396999975109935 59.0 60 89.39699997510994 4500.30572874285 426.7909054484865 4043.1178233192454
42 400.79631016657345 34.20951590713365 59.0 60 93.20951590713364 4485.353634249762 413.5744348804499 4037.569683462166
33 243.4474338915193 36.210568897092855 64.0 65 100.21056889709286 4643.680934424243 496.0927431886397 4111.377622338496
63 617.5270720596195 31.057203161427832 53.0 54 84.05720316142782 4272.830309468836 356.1207638908727 3885.6523424165216
51 480.9025096763457 30.853732581296583 57.0 58 87.85373258129658 4411.253173710002 358.43738062840987 4021.9620605002865
87 837.7331687801379 27.381725207832968 50.0 51 77.38172520783297 4055.3263581551437 288.961680414165 3738.9829525331306
107 1015.5420883389756 26.748926647201287 48.0 49 74.74892664720127 3883.411951435143 261.11534855767957 3595.547676230252
101 944.7965022022578 29.25355578988583 49.0 50 78.25355578988582 3970.75470555551 280.53201771815475 3660.9691320474603
109 1027.4908476070837 25.70863729311678 49.0 50 74.70863729311678 3893.7873991585525 240.77424232409908 3627.304519541321
72 711.7331529306849 30.050371469135207 53.0 54 83.05037146913521 4216.094661311558 314.5954796692374 3871.4488101731636
98 920.8120131262548 30.298321098085555 50.0 51 80.29832109808555 4014.5792800008558 282.92907753061877 3701.3518813721366
38 339.49493910163295 34.845998953834865 62.0 63 96.84599895383487 4607.338460089891 454.28406371298126 4118.208397423056
75 723.3667833966296 31.3727934639356 54.0 55 85.37279346393561 4243.180629401054 351.62538094151864 3860.182454995588
85 830.2583385742532 27.643049074782514 54.0 55 81.64304907478251 4157.069088280185 282.16514554299374 3847.2608936623915
48 448.8507604328692 33.495517971833955 62.0 63 95.49551797183396 4544.535790743592 353.98036750550597 4157.059905266229
69 667.7977098738708 32.86945606187863 57.0 58 89.86945606187862 4328.364599127589 308.9547109066649 3986.5404321590268
81 772.8649474487028 31.838521324622416 56.0 57 87.8385213246224 4245.513159281358 309.2533915296326 3904.4212464270818
67 649.9756604277239 29.876062093567494 59.0 60 88.87606209356748 4368.6279741673225 275.4786141380416 4063.273297935686
91 864.5920240717652 31.32258100064928 55.0 56 86.32258100064927 4158.385968485781 281.35664721459284 3845.706740270513
80 772.3510306619575 31.97598418289731 57.0 58 88.97598418289732 4258.807350898777 314.5173194492097 3912.314047266644
82 777.570057571284 32.68366026355324 57.0 58 89.68366026355324 4254.808406004822 300.4351965760502 3921.6895491651917
100 936.331368528397 32.86944492443995 55.0 56 87.86944492443995 4097.92764667333 269.11215738183716 3795.9460443670127
71 697.6713088443898 34.00479895375523 59.0 60 93.00479895375523 4340.652717568184 299.11370198932934 4007.534216625065
70 696.3958153475699 35.223254135101314 59.0 60 94.22325413510131 4346.304126645062 334.1644581967889 3976.916414313147
77 736.2013759921177 32.90459095978891 59.0 60 91.9045909597889 4312.10983989731 302.9361973723743 3976.2690515651193
92 867.1457943696 32.70088902911611 58.0 59 90.7008890291161 4188.419910819297 266.6349968728031 3889.084024917348
106 1013.9996246358173 28.40743404672508 58.0 59 86.4074340467251 4054.3067912213933 205.89328835360106 3820.0060688210397
84 801.5658237707256 35.721333834726465 61.0 62 96.72133383472647 4273.837176196503 313.0098402071269 3925.1060021546173
61 571.1139920449482 38.583367674483995 65.0 66 103.58336767448398 4507.482032968404 389.1434661773724 4079.755199116517
95 884.9977425113558 33.333202923970354 61.0 62 94.33320292397038 4196.341253371787 277.1800011284922 3885.828049319292
90 856.8445935846802 32.26939674803693 62.0 63 94.26939674803693 4226.279640451247 261.96601750121306 3932.0442262019696
105 997.4047489649124 35.614095312271125 65.0 66 100.61409531227113 4101.414919499863 266.8800018873079 3798.92082230024
102 953.2165956933469 36.61944598286104 67.0 68 103.61944598286104 4149.164745641223 248.58303901263514 3863.962260645678
97 894.9922633077042 35.11123465538748 69.0 70 104.11123465538748 4209.615565456893 287.0492865374275 3887.4550442640348
