# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
46 384.80068751105136 24.18489177953892 44.0 45 68.18489177953893 3666.9247643591734 0.7233363962432122 3642.016536183392
65 648.6571880128848 22.21292910064137 38.0 39 60.212929100641375 3417.534403583791 0.7434299249458718 3394.578044558205
15 93.39700325203076 210.0 0.6 7 210.6 4039.1538430657124 3306.0391717288003 523.1146713369124
27 148.35121689090508 28.439663255399147 55.0 56 83.43966325539915 4005.1284221794945 0.41903400687530734 3976.2697249172197
51 456.050272456506 29.54789869111046 44.0 45 73.54789869111046 3731.001768508492 0.17389036866688912 3701.279979448715
67 691.270870292469 22.438579137444446 39.0 40 61.43857913744445 3506.6750046395346 0.641872998231861 3483.594552503859
26 144.25397332204474 32.232409705708044 56.0 57 88.23240970570804 4062.3761405345076 1.6073806018691528 4028.53635022693
77 763.2897007114251 23.687673803887414 39.0 40 62.68767380388741 3523.5391860640484 0.5505065568531791 3499.301005703308
36 269.4709869283442 29.96433894504003 51.0 52 80.96433894504003 4020.39890622289 1.220873508963109 3989.213693768888
17 110.37849326805194 33.41346756835223 61.0 62 94.41346756835222 4213.739598266814 0.22924086863909565 4180.096889829824
96 879.3122020713837 19.22598988590944 38.0 39 57.22598988590944 3449.5196867604573 0.1342857257398009 3430.1594111488075
0 1.233648048794296 270.0 0.8 9 270.8 4328.994074186384 3474.619339542902 584.3747346434824
20 118.32994451156887 32.37911197959363 60.0 61 92.37911197959362 4219.5708649507815 1.5540968553706165 4185.637656115818
49 434.8296256509327 25.056138826997348 47.0 48 72.05613882699734 3933.672241467003 0.7888572785919337 3907.827245361414
22 123.81321428845851 32.85115668989331 60.0 61 92.85115668989332 4255.432276387885 1.242612417461828 4221.33850728053
63 641.4901255588754 23.371071223526023 43.0 44 66.37107122352603 3772.609642231213 0.9043040479917863 3748.3342669596955
50 437.9485372105893 28.083512106726065 48.0 49 76.08351210672606 4005.202371644392 1.4730340956294867 3975.6458254420363
79 778.8286833081162 21.933713263155084 42.0 43 63.93371326315508 3720.890116765901 0.0 3698.9564035027447
34 251.73476557305986 32.57567190336226 55.0 56 87.57567190336226 4252.157904947772 0.0658381432947408 4219.516394901115
16 99.41706286483088 270.0 0.8 9 270.8 4435.872933113227 3499.003869382914 666.8690637303132
99 909.4449305913149 24.923257985185415 41.0 42 65.92325798518542 3638.6745093344716 1.7522333619151595 3611.999017987372
9 55.83894567168883 300.0 0.9 10 300.90000000000003 4548.936212821933 3540.9289576764154 708.0072551455171
55 528.3079397926319 23.394646271836702 49.0 50 72.39464627183669 4100.933774020049 0.694623380792109 4076.8445043674215
72 738.3375585799146 23.2387837504521 45.0 46 68.2387837504521 3899.5752321547084 0.0 3876.3364484042577
84 807.497265526356 26.015966403445102 44.0 45 70.01596640344509 3838.5909080263286 0.9218604203260838 3811.653081202556
86 808.9671896217268 25.322457105433763 44.0 45 69.32245710543377 3839.442053883705 0.46433993246068894 3813.65525684581
58 600.7743813637312 27.854793567183158 48.0 49 75.85479356718317 4065.9267442923915 0.283557263441935 4037.7883934617666
60 609.5718951622 31.602890406465374 48.0 49 79.60289040646538 4069.6375094466293 0.06558776418216894 4037.9690312759826
44 365.28632474280397 28.39643567282667 54.0 55 82.39643567282667 4315.877911723597 0.7822167194898952 4286.699259331278
92 853.7428307523297 23.63575807622006 44.0 45 67.63575807622006 3829.1217682750303 0.0 3805.4860101988097
56 584.7522974319186 29.300051291208575 49.0 50 78.30005129120856 4112.240811654545 0.08071922492911199 4082.860041138408
98 906.4253394918686 23.532402903239024 44.0 45 67.532402903239 3810.5349805764063 0.12276427798303757 3786.879813395185
95 876.4831454754994 25.669482612359808 45.0 46 70.66948261235981 3871.438818231828 0.10640825740301807 3845.662927362065
105 970.4973797119551 24.693974800082092 44.0 45 68.69397480008209 3781.34589851217 0.0 3756.651923712089
68 695.1857513743133 25.80740581289176 48.0 49 73.80740581289174 4068.7989722374505 1.1923367414585755 4041.799229683099
107 1001.3615472213501 25.88507014125326 44.0 45 69.88507014125327 3768.901194020044 0.0 3743.0161238787896
102 944.0741496516971 23.590777876469595 45.0 46 68.5907778764696 3842.5446910741844 0.49516954773116595 3818.458743649983
62 635.1230303948366 27.446451161707763 50.0 51 77.44645116170777 4163.6270666580285 0.2515704279202282 4135.929045068398
48 430.23231400145323 29.933652309912098 55.0 56 84.9336523099121 4387.268147684366 0.4702165825672182 4356.864278791887
43 362.6239618500719 35.110821555214876 57.0 58 92.11082155521486 4459.485724681414 0.8971240527621944 4423.477779073437
23 129.71886371856223 36.69719911540224 68.0 69 104.69719911540224 4714.925873521381 2.482531724024568 4675.746142681953
97 891.2903718035449 26.39610013745086 47.0 48 73.39610013745087 3956.1808219745717 0.4077557940919405 3929.376966043031
75 749.806340045023 27.92558578392926 49.0 50 76.92558578392925 4099.581935717668 1.145339136753023 4070.511010796985
54 502.14728264867557 32.08469563751505 54.0 55 86.08469563751504 4350.215323453835 3.6599703501198633 4314.4706574662
53 489.2679207413357 29.50740607415576 55.0 56 84.50740607415575 4387.956486809764 0.12098407293024138 4358.328096662677
104 956.0098821640419 25.306616080697207 47.0 48 72.3066160806972 3922.908725765758 1.1122267318899048 3896.4898829531703
78 770.9801081702159 29.322560637822715 50.0 51 79.32256063782273 4129.05952543755 0.13867908284748864 4099.59828571688
59 607.2759708885098 26.350309774152993 53.0 54 79.350309774153 4293.953601543076 0.021694495452265983 4267.58159727347
93 857.8548243770572 29.767246492813637 49.0 50 78.76724649281363 4050.494765735588 0.8584513949712118 4019.8690678478
47 417.75166879866606 32.675457443485364 58.0 59 90.67545744348537 4500.180015494242 0.39471430112132566 4467.109843749635
57 597.4213297626802 28.379460015731063 54.0 55 82.37946001573106 4329.966408108007 0.4007670721032355 4301.186181020174
100 917.2380173797109 24.426296755405616 49.0 50 73.4262967554056 4014.988098490623 0.1818034808493394 3990.3799982543705
90 835.0798821905316 27.752771502409114 50.0 51 77.75277150240913 4098.903680880904 2.805076060950455 4068.3458333175445
81 791.5054923676768 27.158046202207377 51.0 52 78.15804620220739 4151.318358294853 0.3056226094354315 4123.854689483211
39 281.38573170560215 31.236052759851027 63.0 64 94.23605275985102 4665.320327640916 1.8630913598566963 4632.221183521207
66 690.1986072513153 32.10638593798173 53.0 54 85.10638593798173 4261.56408637713 0.5779933516143956 4228.879707087533
101 930.0843170679026 28.54324917204615 50.0 51 78.54324917204615 4035.6634100678048 0.9077286587879598 4006.212432236971
71 716.6217671675272 31.461950846828266 53.0 54 84.46195084682827 4250.257975073597 1.5513922657128205 4217.244631961057
80 787.423011592905 29.94825510627396 52.0 53 81.94825510627396 4180.354058974028 0.31940226409426486 4150.086401603659
42 338.7439319998439 38.7637647509964 62.0 63 100.76376475099639 4630.506003751556 0.023040333220478715 4591.719198667338
94 865.7234600617359 26.076707799089135 51.0 52 77.07670779908912 4105.43179066215 0.0 4079.3550828630628
41 312.37311478850324 36.84800364246394 63.0 64 99.84800364246394 4660.805188110524 0.3401173711528145 4623.617067096907
33 245.72606070038282 36.26945750110236 66.0 67 102.26945750110235 4741.0768938891215 2.796941579549298 4702.01049480847
70 712.75214855427 32.82508440182853 54.0 55 86.82508440182853 4276.619157652208 0.6021415605815719 4243.191931689798
87 814.0111111339397 30.252106661691805 53.0 54 83.25210666169181 4183.706377563143 2.185406362647427 4151.268864538804
91 845.4804338532041 28.979919743222844 53.0 54 81.97991974322284 4161.919654378605 0.33131506734980576 4132.6084195680305
88 818.7367895229962 30.19512444312397 54.0 55 84.19512444312397 4196.178469765942 0.3495125841436675 4165.6338327386775
73 741.0101284751115 31.91108631416256 56.0 57 87.91108631416256 4285.119868110601 0.49631987691566337 4252.712461919522
45 382.3321783150745 34.85894078646931 64.0 65 98.8589407864693 4645.987643448955 0.7397355066136697 4610.388967155872
69 701.0144384804839 32.95312540272015 57.0 58 89.95312540272015 4331.1386035354535 0.9376328472785644 4297.247845285454
89 828.7650944610202 33.75122558828968 56.0 57 89.75122558828967 4216.692442036541 0.29972557216080986 4182.641490876091
85 807.9044522689687 30.831446491484975 57.0 58 87.83144649148498 4243.259349323851 1.2893693594364777 4211.13853347293
83 800.4096804473027 31.29593730392652 58.0 59 89.29593730392652 4259.33263891393 0.2668784996218392 4227.769823110382
74 748.05654984821 31.47202272670674 59.0 60 90.47202272670674 4312.644508528148 2.537183673466302 4278.6353021279765
76 756.4902483653091 34.12600407691007 59.0 60 93.12600407691008 4306.7694372526585 0.1480433344075891 4272.495389841339
64 646.3316492057374 33.202090214938295 61.0 62 94.2020902149383 4417.621891907521 0.9049401078292476 4383.514861584753
108 1004.9566805994108 30.344117674306702 56.0 57 86.3441176743067 4060.536764064026 0.0 4030.1926463897194
106 986.1433563873272 34.57172339785404 59.0 60 93.57172339785404 4090.7326691603494 0.5046410501095124 4055.656304712385
103 946.357942693655 32.366508013323426 60.0 61 92.36650801332341 4132.376969666497 0.0 4100.010461653173
109 1013.5324526865164 34.92726920047638 61.0 62 95.92726920047639 4069.285088352121 0.0 4034.3578191516444
82 792.1790587136334 35.92847679970489 64.0 65 99.9284767997049 4291.90434775183 1.2509131687963873 4254.724957783328
