# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
108 1070.108504070674 26.85460760857531 50.0 51 76.85460760857531 3847.4329015141648 291.8648381036703 3528.713455801919
50 405.7964298776534 30.05411604430187 63.0 64 93.05411604430188 4516.766454642564 351.76082544183635 4134.951513156427
80 730.1605597205323 28.435257444818618 53.0 54 81.43525744481863 4199.378331292459 400.1255793782715 3770.8174944693687
83 816.245297243711 30.30994059756202 53.0 54 83.30994059756202 4123.827931512025 385.2059157747243 3708.312075139739
70 611.3666084206163 31.35952300779668 56.0 57 87.35952300779668 4331.659697817744 472.94131248640804 3827.3588623235373
99 964.9750531460008 29.23966413050368 52.0 53 81.23966413050367 3990.0140927008074 375.8109376475902 3584.963490922711
102 1019.6376680538008 28.130301389213493 51.0 52 79.1303013892135 3939.371082326098 365.9923676016746 3545.248413335209
95 921.4976363037438 31.786021123569256 52.0 53 83.78602112356926 4046.315025650106 422.9540509186072 3591.574953607929
47 360.86209050488145 37.472721126292605 64.0 65 101.4727211262926 4611.326028414173 434.7250244319247 4139.128282855955
101 1009.853223619344 30.644334802866087 54.0 55 84.6443348028661 3964.262572644918 240.02038760425478 3693.597850237794
42 306.83271815381914 38.06343719090771 66.0 67 104.0634371909077 4678.734518374755 556.8169509656243 4083.854130218223
92 873.6521568398098 30.122289670418784 57.0 58 87.1222896704188 4112.9720416869295 297.1827867258605 3785.6669652906517
90 861.0543866467659 31.018900659304816 57.0 58 88.01890065930482 4133.733215828821 361.4449566178506 3741.2693585516663
72 614.2426841912974 32.3360752017687 60.0 61 92.33607520176871 4381.990655834537 498.91464236539673 3850.7399382673716
68 603.3389851963673 37.952804086388944 60.0 61 97.95280408638892 4394.745207104778 460.05698400790357 3896.735419010485
51 448.2823349626397 34.35406881923944 67.0 68 101.35406881923944 4555.608655928569 327.0977811305605 4194.156805978769
82 766.3228387608182 35.00147676385376 62.0 63 97.00147676385376 4253.783133526829 455.9024534169466 3762.879203346027
100 997.3948730600362 33.38772723799951 63.0 64 96.38772723799953 4028.62489635558 252.6638978953249 3742.5732712222552
85 825.2904258126324 35.46397920376295 65.0 66 100.46397920376296 4201.406471169316 336.307120112932 3829.63537185262
105 1048.1696658245519 38.117275167914286 68.0 69 106.11727516791429 3988.1665680982123 291.1385174897671 3658.910775440532
