# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
42 354.8041667482158 20.734523354322654 38.0 39 58.73452335432266 3206.571211264572 0.0 3185.836687910249
26 170.06581812291918 23.78821002724073 46.0 47 69.78821002724072 3417.552391269128 1.0194167157324614 3392.7447645261545
22 118.00075997293658 27.37413422121475 50.0 51 77.37413422121475 3489.4944600391505 1.3183991659099092 3460.801926652026
8 50.32897541537251 34.658600020746654 59.0 60 93.65860002074666 3598.2202497964845 1.421270304352376 3562.1403794713847
16 102.19807264067681 24.092900942236565 53.0 54 77.09290094223657 3662.2247529741426 0.6554925795744992 3637.4763594523333
24 126.87082371708071 30.243830651851557 51.0 52 81.24383065185154 3648.652711903464 1.1525478547289367 3617.2563333968837
25 158.2498528340736 26.1528491813597 49.0 50 75.1528491813597 3618.5677799532777 0.06283524203604429 3592.3520955298823
46 378.2285053434817 25.341307926556297 40.0 41 65.3413079265563 3429.409444358155 0.0 3404.0681364315983
35 262.8496389150047 20.911243233385488 44.0 45 64.91124323338549 3547.5925518132885 0.48157296118569093 3526.1997356187167
23 119.05530776318044 28.934985980643834 52.0 53 80.93498598064384 3695.6988865603275 2.4420682469298356 3664.3218323327533
39 294.679341435542 24.154856709339494 43.0 44 67.15485670933948 3532.9459830741757 0.6144627801693332 3508.1766635846666
49 398.2036544521655 19.662327483438684 41.0 42 60.66232748343868 3542.5166893567116 1.021826604926332 3521.8325352683473
31 217.28924117106885 26.31417026113718 48.0 49 74.31417026113719 3740.7513057400993 0.7458572589778214 3713.6912782199843
44 376.58598506827116 22.967818662342868 42.0 43 64.96781866234286 3589.283002106754 1.1903701270935017 3565.1248133173167
27 184.50008995487175 27.62611069122457 50.0 51 77.62611069122457 3806.443348940426 0.43299677510449897 3778.384241474096
13 83.9322418263541 34.143601670930046 59.0 60 93.14360167093004 4016.8087538921322 0.5542599784977114 3982.110892242705
28 190.3603760878947 26.88588364585515 51.0 52 77.88588364585513 3915.112967305033 3.2310848853612413 3884.9959987738166
29 190.4429994761554 29.429554947631125 52.0 53 81.42955494763113 3983.9690404305634 1.7846605405581784 3952.7548249423735
53 448.8730547394517 21.790150435208293 44.0 45 65.7901504352083 3808.451301272429 0.0 3786.6611508372202
45 376.75550776466866 25.801890396912285 46.0 47 71.80189039691228 3890.8547176195025 0.32338150714491576 3864.729445715446
55 467.9215472859179 24.976330267566667 44.0 45 68.97633026756667 3821.6762145555367 0.019648091809926882 3796.6802361961586
76 679.2718620566731 23.925475810691403 40.0 41 63.9254758106914 3614.4024035002994 0.17882029773022623 3590.298107391878
64 565.392878140882 24.78419608467539 43.0 44 67.78419608467539 3797.6739240655115 0.041534999240184334 3772.848192981596
106 1019.1169419846465 17.077826934275816 37.0 38 54.07782693427582 3370.5558817565243 0.0 3353.478054822249
89 782.4059631775556 24.371096410520945 40.0 41 64.37109641052095 3623.5266553005667 2.553652782232348 3596.601906107815
47 378.36736850375723 28.290130697358205 48.0 49 76.29013069735821 4043.3382303372373 2.8154092649043605 4012.2326903749745
82 746.205852860216 21.839292822023015 41.0 42 62.83929282202302 3686.5629563826938 1.0324112062686481 3663.6912523544024
52 432.7439878213175 25.42729390909894 48.0 49 73.42729390909894 4079.5729003557594 1.923456979445234 4052.222149467216
86 769.8920835840346 23.291019380625624 42.0 43 65.29101938062563 3751.8391493618747 0.0 3728.5481299812486
54 450.1031032558951 27.603496405900465 48.0 49 75.60349640590047 4085.738402940432 0.35111753142780344 4057.7837890031046
73 657.0835065988766 24.449896361149012 44.0 45 68.44989636114902 3884.249683254091 0.0 3859.7997868929424
48 395.12507509761775 24.800337533499427 50.0 51 74.80033753349943 4181.317383745644 0.6098278096354193 4155.907218402508
99 922.0863404859921 21.232907569331076 41.0 42 62.23290756933108 3658.3416276782445 0.08737781427862501 3637.021342294635
90 787.101232043178 24.107177924877643 43.0 44 67.10717792487765 3811.9159614994023 0.13435862833193823 3787.6744249461926
56 469.63122945617556 29.135458593458804 49.0 50 78.13545859345881 4150.796216780157 0.5547082232476441 4121.106049963452
59 518.5272418326714 23.24140259752916 48.0 49 71.24140259752916 4113.167534008971 2.4274574909297826 4087.4986739205124
33 238.9486330054942 30.938386053682528 57.0 58 87.93838605368252 4419.366036718698 0.11332696881390802 4388.314323696202
36 264.20082957935153 28.117610694691574 56.0 57 84.11761069469156 4405.324314125328 0.30582693682714535 4376.900876493808
75 675.0364565177924 26.885792956440977 46.0 47 72.88579295644097 3999.60009343777 0.0 3972.714300481329
32 230.75023156583154 33.54575879361323 58.0 59 91.54575879361325 4465.969159218677 0.0 4432.423400425064
72 648.9172618241518 24.71706170898414 47.0 48 71.71706170898413 4059.1527255670353 0.38341358233776646 4034.052250275714
50 415.9321200377552 27.262467732276523 52.0 53 79.26246773227655 4299.987067506671 0.08985484638429853 4272.634744928012
74 662.8329321028169 28.89343451709299 47.0 48 75.89343451709298 4057.0989655197136 0.3518763150951827 4027.853654687525
91 808.1191529602589 27.251624536077056 45.0 46 72.25162453607707 3916.330553833455 0.30518111597234565 3888.7737481814065
40 329.0837786596314 35.16609689693095 55.0 56 90.16609689693092 4407.753749683386 1.9721030609141508 4370.615549725541
93 828.3106387468894 22.736551344645797 45.0 46 67.7365513446458 3909.3900573440483 0.6200812381380274 3886.0334247612645
105 1011.6439317257004 24.988519622092607 43.0 44 67.98851962209261 3735.132917556331 0.0 3710.1443979342384
43 364.0979882006957 31.57634811755305 54.0 55 85.57634811755305 4383.275998274205 1.1688399657105606 4350.530810190941
38 280.52888180868456 35.91759267678936 57.0 58 92.91759267678937 4469.254025893639 1.9404305789700516 4431.39600263788
30 193.91183481584693 34.03301589168297 61.0 62 95.03301589168298 4559.174073428338 1.0896677990343733 4524.0513897376195
60 544.9761480702085 30.896888047881585 50.0 51 80.89688804788159 4218.032877388142 0.830802420410464 4186.305186919849
61 547.3532009283927 28.210473564646648 50.0 51 78.21047356464666 4216.372747550695 0.5934624438776837 4187.568811542169
80 722.3776207786402 26.184312552808308 47.0 48 73.18431255280832 4042.0353260397205 0.35935203857616216 4015.491661448336
41 352.3148957327242 29.66027798234216 55.0 56 84.66027798234215 4419.100260591447 0.47905625940461505 4388.9609263497005
81 737.4371142990731 23.235119371856698 47.0 48 70.2351193718567 4034.9686552525955 0.0 4011.733535880738
51 431.7908493585442 32.362355766596686 53.0 54 85.36235576659669 4353.936322525161 0.9603061220978475 4320.613660636468
95 891.7788982535859 25.561189873968136 46.0 47 71.56118987396813 3917.52631148811 0.5884201260855662 3891.376701488056
37 270.1143845577269 32.597824348818506 59.0 60 91.59782434881852 4546.382135589877 1.7950880247823875 4511.989223216277
78 692.2174159474099 25.912215839203196 49.0 50 74.9122158392032 4132.109356811522 0.0 4106.197140972319
79 709.0381264239528 26.774807864788947 49.0 50 75.77480786478894 4123.868402442836 0.5113473395053916 4096.582247238543
67 594.5278298456718 29.848151103648856 51.0 52 80.84815110364886 4242.385578728126 1.79842727933692 4210.73900034514
94 881.0832074435674 27.039502973106792 47.0 48 74.0395029731068 3961.036465536755 0.24286500328048533 3933.7540975603665
77 685.6254788818263 25.799801838598526 50.0 51 75.79980183859853 4166.141673431849 0.0 4140.341871593251
104 1006.6875920922008 23.15128524003058 46.0 47 69.15128524003059 3848.731139068221 0.22747819640835587 3825.352375631784
68 605.50815720143 28.170580674734115 52.0 53 80.17058067473411 4266.035801630283 0.7985884725922006 4237.066632482956
69 607.6615169626588 29.357773657299436 52.0 53 81.35777365729942 4265.163205118708 0.15776473961068405 4235.647666721796
96 903.5515856103401 27.288311848907963 48.0 49 75.28831184890797 3973.4756942956783 1.3736118554936638 3944.8137705912764
70 622.2582108336921 31.884383776956327 52.0 53 83.88438377695634 4256.858328424558 0.0 4224.9739446476015
65 566.64195601091 30.573507251261972 54.0 55 84.57350725126196 4336.068002133886 0.2337063612418433 4305.26078852138
107 1020.4988314158812 27.422061115863954 48.0 49 75.42206111586395 3888.168750033205 0.8860834165016058 3859.860605500839
88 781.4699328142863 28.874272233400248 51.0 52 79.87427223340026 4133.901320326817 0.43008252680021997 4104.596965566618
63 564.0512701565706 30.690111184026126 55.0 56 85.69011118402612 4358.507515529871 1.0636694758147769 4326.753734870028
87 773.1803571562816 27.106689665628306 52.0 53 79.10668966562831 4157.374604020305 0.17120606397133997 4130.0967082907055
109 1027.149886837418 25.975835116635942 49.0 50 74.97583511663595 3905.2024736338353 0.16551850307064342 3879.06112001413
62 552.0507079520255 32.12572040789675 56.0 57 88.12572040789675 4388.75434703814 0.4814945007633469 4356.147132129479
66 588.2204527631042 29.469983830573508 56.0 57 85.4699838305735 4362.629560924039 0.24498495072703008 4332.914592142738
71 648.4672856054676 33.39504738952289 55.0 56 88.39504738952286 4304.541529822804 0.1941634575604212 4270.952318975721
102 962.5906257858387 28.57616932715846 51.0 52 79.57616932715847 3993.9093304435182 0.0 3965.33316111636
92 816.0962705065629 27.90346620328679 53.0 54 80.9034662032868 4141.529227220691 0.3354655723621818 4113.29029544504
97 912.2574288652487 31.46266537287915 53.0 54 84.46266537287916 4060.5779902057075 0.16989631518742954 4028.9454285176394
103 1003.4675410141253 27.503197152204507 52.0 53 79.50319715220452 3970.827528669197 0.41174484770692743 3942.9125866692875
108 1024.7856420731243 28.53953348317196 52.0 53 80.53953348317197 3953.308700575323 0.16735648621533983 3924.601810605935
57 495.1849527669928 32.34926248027531 60.0 61 92.34926248027531 4484.363600548699 0.20091563607212493 4451.813422432352
84 755.232461601198 31.21310016269861 56.0 57 87.21310016269861 4229.722659210944 0.0 4198.509559048246
98 919.8891197057636 30.637127739822358 54.0 55 84.63712773982235 4066.1605438608112 0.0 4035.523416120988
100 938.5860460356521 30.571493341958185 54.0 55 84.57149334195819 4048.966987266245 0.002567043987710349 4018.392926880297
34 245.66253504362555 36.21149373487051 69.0 70 105.21149373487052 4745.1911514181165 1.0443972274904354 4707.935260455759
85 761.540193833841 32.49129614476118 57.0 58 89.4912961447612 4230.9803133358055 0.35308111156246014 4198.135936079484
83 748.630333081985 30.418810377155435 59.0 60 89.41881037715544 4250.412161842269 0.2473279426596946 4219.746023522452
58 501.43217854118535 39.02097835193501 66.0 67 105.02097835193501 4502.96269481559 0.4459298940547569 4463.495786569601
101 953.2317912036194 34.26276276278915 62.0 63 96.26276276278915 4055.649235953563 0.05981808924025245 4021.3266551015345
