# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
52 473.2772465256768 30.83479939420714 49.0 50 79.83479939420712 5730.107021082496 1742.8288022916652 3956.443419396624
77 823.054639394446 25.93876991728142 48.0 49 73.93876991728142 5382.0745236486055 1392.2606053580037 3963.8751483733186
108 1112.920038655101 27.986210213287436 47.0 48 74.98621021328744 5093.062392910713 1102.8107953308731 3962.2653873665513
82 870.9766121243188 26.937338931382005 48.0 49 74.937338931382 5345.421586547918 1370.2520674459888 3948.2321801705443
71 706.0126391897476 27.956131229668717 49.0 50 76.95613122966873 5532.4112214245515 1542.125559639235 3962.3295305556485
105 1088.9585754763928 27.16030546381415 48.0 49 75.16030546381415 5165.696383355414 1132.029766135207 4006.5063117563905
30 174.01967440599884 32.020962636059195 51.0 52 83.02096263605921 6082.332466561775 2049.255619073143 4001.0558848525725
101 1052.872920459034 23.251724837705506 49.0 50 72.25172483770551 5243.0723511817505 1178.9231635190233 4040.8974628250235
74 762.990239388347 25.464480022715044 50.0 51 75.46448002271505 5537.103248767795 1476.7399016586305 4034.898867086449
9 33.86423228691345 32.49129767349041 54.0 55 86.49129767349041 6311.615592259796 2217.1952128891703 4061.9290816971375
63 566.5908435301155 29.081967156412162 52.0 53 81.08196715641218 5802.2902598411865 1680.0191655074552 4093.1891271773184
41 282.1888220701157 30.45864514264346 53.0 54 83.45864514264345 6088.853578867417 1951.4322662365676 4106.962667488204
88 923.4250003752384 29.300658692868463 51.0 52 80.30065869286847 5449.972636576904 1312.1650910150793 4108.506886868954
96 1017.5917505418178 27.65189593718653 51.0 52 78.65189593718651 5369.528784349866 1230.1572882779233 4111.719600134757
31 187.43630828727052 29.469362602830483 54.0 55 83.46936260283049 6212.925268852417 2028.259109665875 4155.19679658371
53 497.6849130053928 29.727474638998128 53.0 54 82.72747463899813 5903.810094832505 1715.837394472541 4158.245225720962
109 1129.5156092171808 27.9142389781135 51.0 52 78.91423897811349 5273.211715963086 1084.2046508767949 4161.092826108179
83 878.4373820849697 26.836532185128206 52.0 53 78.83653218512822 5532.835937776006 1360.9659892566742 4145.033416334207
42 316.42638556884214 28.040379826480294 54.0 55 82.04037982648032 6100.698084822969 1954.886160109601 4117.771544886889
48 372.7220765694604 28.35123526600106 54.0 55 82.35123526600107 6054.197583761307 1882.9727205240247 4142.873627971281
2 9.200792936538537 34.88304836403159 57.0 58 91.88304836403158 6425.10514188454 2237.4676364037273 4152.754457116779
104 1080.7745636876818 26.742177922625775 52.0 53 78.74217792262577 5358.898199436226 1143.7512744674373 4188.404747046163
79 848.4266628742204 29.55488334650169 53.0 54 82.55488334650168 5596.170094153836 1407.3753847651742 4159.239826042159
62 559.3106233851346 34.180992876590345 54.0 55 88.18099287659035 5889.192938224314 1682.4597850846553 4172.552160263068
89 939.1638003304049 29.677351494165528 53.0 54 82.67735149416553 5516.010048708672 1329.17660137436 4157.156095840149
68 667.6454191533988 29.89841503396164 54.0 55 83.89841503396164 5794.021182561699 1585.1607135725753 4178.962053955163
20 111.65247678233928 29.430782013119106 56.0 57 85.43078201311911 6356.108756276681 2133.876285432259 4192.801688831301
26 140.5662983349344 32.61782532878912 56.0 57 88.6178253287891 6331.345441069351 2080.4945764690547 4218.233039271509
65 599.1356745547291 30.485788855659315 55.0 56 85.4857888556593 5887.37360961808 1633.423948036681 4223.463872725741
102 1070.6016126894906 31.2999249714847 54.0 55 85.29992497148469 5429.641429380132 1167.8605601721608 4230.480944236487
57 515.2400278116113 31.415300984037955 56.0 57 87.41530098403796 5989.230257469752 1745.265441670691 4212.549514815022
60 535.9295635413494 32.48399961531649 56.0 57 88.4839996153165 5972.74321010291 1712.5773077403874 4227.6819027472075
64 567.8358017636094 29.45229432284988 56.0 57 85.45229432284988 5945.756539944121 1672.8656940783426 4243.438551542927
95 991.1856529866451 26.84768390558078 55.0 56 81.84768390558078 5528.796685966698 1257.4673108183133 4244.481691242805
72 714.7858865225022 35.32428562727006 56.0 57 91.32428562727007 5807.485886440844 1530.2194312468798 4241.942169566693
98 1025.7974762850847 29.14531770873581 55.0 56 84.14531770873579 5497.557659918298 1217.6694147484925 4250.742927461071
107 1102.89737742444 28.46818881052611 55.0 56 83.46818881052612 5426.263107269817 1125.7126579832486 4272.0822604760415
35 238.3674091363464 32.3866587719498 58.0 59 90.3866587719498 6292.9850127921745 2013.6289561289566 4246.969397891269
90 952.3065410815601 29.9269844777078 56.0 57 85.9269844777078 5584.948945627756 1315.4427641796467 4239.579196970401
91 956.947975219341 32.662601801929576 56.0 57 88.6626018019296 5580.943003058681 1307.722881042215 4240.557520214536
78 845.7533659830633 30.599390849421987 57.0 58 87.599390849422 5703.783776127345 1411.7074874181012 4261.4768978598195
36 243.6979398173375 35.18198018062847 59.0 60 94.18198018062849 6306.4317381869005 2005.5945561758463 4265.6552018304255
38 257.56437260276033 30.844170449741014 59.0 60 89.84417044974101 6296.827392931362 1990.2105792016605 4275.772643279963
70 702.9026655486115 31.974754354476428 58.0 59 89.97475435447642 5856.325874319418 1546.9014289297518 4277.449691035192
100 1042.9738567326067 31.45486897156107 58.0 59 89.45486897156107 5530.786812202017 1192.3229924333507 4307.008950797106
93 963.1723677080264 31.04773196196272 59.0 60 90.04773196196274 5618.07840057204 1296.8107559991752 4290.2199126109
84 882.3209593736384 30.856287953695 60.0 61 90.85628795369499 5706.607969447558 1354.6811067714589 4321.070574722406
73 726.6138452526721 34.30697477384618 61.0 62 95.30697477384615 5867.882991846211 1510.3054182734486 4323.270598798916
29 163.31501859438043 34.65390140044336 63.0 64 97.65390140044336 6434.274487723905 2063.806583479674 4335.814002843785
94 985.8933036132914 36.75878157507613 61.0 62 97.75878157507614 5616.2609422661 1265.804246232067 4313.697914458957
4 17.41811518260159 39.860098356448766 66.0 67 105.86009835644877 6586.281725323856 2213.9028881322965 4332.518738835107
47 369.28522292173295 35.42069810185382 64.0 65 99.42069810185382 6238.819527139592 1883.8434749669887 4319.555354070749
92 957.9905888578876 32.897818537975866 63.0 64 95.89781853797587 5654.515460226454 1305.214684703306 4316.402956985174
85 883.0201459362377 39.263297951750424 67.0 68 106.26329795175043 5741.476985389899 1352.1871597698034 4350.026527668346
103 1073.8047323276235 38.807714691998974 67.0 68 105.80771469199897 5551.077297042624 1157.2233230821544 4355.046259268467
81 870.4347062050506 41.30492493166076 68.0 69 109.30492493166075 5756.295465340747 1373.563562989897 4341.426977419186
