# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
59 455.30417416773804 23.266617037043623 42.0 43 65.26661703704363 3800.399152374018 363.7600504089116 3413.3724849280698
9 48.599361715706564 300.0 0.9 10 300.90000000000003 4272.104066840911 3234.025327264535 738.0787395763713
29 165.57599743627216 30.60518912122145 53.0 54 83.60518912122144 4210.696146347652 524.2734514804126 3655.81750574602
35 267.2787488446217 29.132729571955778 48.0 49 77.13272957195578 4111.947926746986 461.70675138828005 3621.108445786757
62 464.7377209968394 24.50780558270157 44.0 45 68.50780558270156 3936.902546661014 365.860479885518 3546.5342611928018
47 332.52802574780907 23.649764349177147 48.0 49 71.64976434917716 4114.219146851071 370.5962036988765 3719.97317880302
17 91.57774744284328 32.07960270957355 57.0 58 89.07960270957354 4359.086672615836 552.3209745308798 3774.686095375386
28 154.0726305078091 27.429126956357504 55.0 56 82.42912695635748 4303.191118943064 473.2800072742039 3802.4819847125013
55 435.72318636229045 24.755961219081232 45.0 46 69.75596121908123 4026.8588783147957 367.07036245770473 3635.032554638015
90 740.9987607250837 25.305550310411963 40.0 41 65.30555031041196 3734.9656389241723 329.2345405500479 3380.4255480637144
34 235.6481431194143 27.112059242090737 52.0 53 79.11205924209074 4272.064969253812 452.9897456536617 3791.9631643580615
27 140.8477305981925 30.407178680407227 57.0 58 87.40717868040724 4391.828460258541 491.46264060553665 3869.958640972602
36 272.54456315805203 29.226885852469035 52.0 53 81.22688585246902 4291.678592921546 449.6108090118695 3812.8408980572112
30 167.84892440259208 28.162536139869317 59.0 60 87.16253613986932 4399.927922395607 473.4505984055505 3898.314787850191
63 479.9208610503904 27.417117366658083 46.0 47 73.41711736665808 4106.139629214408 362.4153960529423 3716.307115794807
85 674.977359124205 22.085308771066913 43.0 44 65.0853087710669 3924.743693586373 315.9925100400628 3586.665874775244
108 856.8356685287058 22.690502773152318 41.0 42 63.69050277315232 3757.2171445186236 280.90726133472606 3453.619380410745
22 126.26916665417168 31.52279479741867 60.0 61 91.52279479741867 4591.278095922913 516.4440056341854 4043.3112954912976
58 446.326472455572 28.972156946682126 49.0 50 77.97215694668213 4283.640121075464 387.75677821422477 3866.9111859145546
68 529.186459191678 28.146220198895115 47.0 48 75.14622019889512 4203.610244215559 389.89345540496754 3785.5705686117026
37 273.54807753509914 30.898171083194285 54.0 55 84.89817108319428 4462.118672589797 458.4760264604405 3972.7444750461596
75 595.3785986126835 27.464673543864865 47.0 48 74.46467354386488 4170.890228501041 335.04632498006515 3808.3792299771007
73 589.5786781946314 27.045342187524405 47.0 48 74.0453421875244 4178.189693145578 352.32764407969023 3798.816706878362
97 776.3926701234152 23.796141472726973 45.0 46 68.79614147272699 4002.325412446694 282.3368881759518 3696.192382798014
66 507.80895280522486 26.879662445192782 49.0 50 75.87966244519279 4282.901147601231 359.6603224237193 3896.3611627323107
88 724.2934489790232 25.507798369728526 46.0 47 71.50779836972852 4088.344010109993 302.8015010903234 3760.034710649937
76 601.0461534131829 26.09475015435434 48.0 49 74.09475015435434 4215.643179066281 329.1434599129474 3860.404968998972
52 408.4910625325443 30.608185249089424 52.0 53 82.60818524908942 4418.0267498065905 401.64631510716765 3985.7722494503273
80 622.8701613234919 27.326745700735565 48.0 49 75.32674570073556 4225.191429945894 324.79795702671345 3873.0667272184332
64 483.7938087827347 30.122333799773735 51.0 52 81.12233379977373 4367.007859389518 368.31299629513086 3968.5725292946036
70 550.9513945738711 31.79144472489409 49.0 50 80.79144472489409 4300.6785779548745 378.6435763378024 3890.2435568921655
56 442.5646954759955 28.965667694060752 52.0 53 80.96566769406076 4414.348830098544 365.3977511669422 4019.985411237526
49 355.65813642215033 32.79643633719684 53.0 54 85.79643633719684 4507.911905088232 444.8953841459386 4030.220084605087
46 315.5220574118833 30.571202695945736 55.0 56 85.57120269594576 4549.115862863685 405.04650053159764 4113.498159636136
78 615.0689347356704 24.861644576764917 49.0 50 73.86164457676492 4250.99529865231 278.5486735673592 3947.5849805081752
44 300.9874211989711 32.64242906413862 56.0 57 88.6424290641386 4576.048543471683 420.9923520973588 4122.413762310177
106 844.1477653492386 23.02940583865478 47.0 48 70.02940583865478 4058.644718096396 244.17901767579326 3791.4362945819403
42 297.5073362861738 30.937940586029647 57.0 58 87.93794058602964 4607.088413050994 403.36191835045 4172.788554114495
54 435.6562789988305 30.11745596402431 53.0 54 83.11745596402432 4479.960038858963 401.94147388407055 4047.9011090108565
99 794.6162241761949 24.240126009017104 48.0 49 72.2401260090171 4126.991181823572 276.8337837485617 3825.9172720659794
82 626.5914623037742 29.151741780191873 50.0 51 79.15174178019187 4308.893832975081 336.8226746278692 3942.9194165670087
61 463.78957750087346 28.21401503968622 53.0 54 81.21401503968622 4475.455144877818 367.80441798788564 4079.4367118502355
77 601.1779637136013 26.00095121829578 51.0 52 77.00095121829578 4345.645400358318 314.4749382568614 4005.169510883147
92 746.8948522148012 24.358150816122897 49.0 50 73.35815081612289 4200.827370322151 293.08364077527517 3883.385578730749
65 494.0750004652074 28.364585391980157 53.0 54 81.36458539198016 4456.695771093445 354.74522601139057 4073.5859596900664
69 534.5472780999521 26.610128448147794 53.0 54 79.61012844814779 4422.485918553308 333.2015016226352 4062.6742884825144
93 752.6159376960801 28.77056612744082 49.0 50 77.77056612744083 4210.525097426513 314.573643610561 3867.1808876884993
71 563.9279059156976 30.039472753162723 52.0 53 82.03947275316274 4405.31159958694 348.9040961271878 4026.368030706572
84 641.8978777627698 31.743581188385377 51.0 52 82.74358118838535 4328.896430383004 328.34397480509165 3968.8088743895055
57 442.63805006399167 29.91906041194854 55.0 56 84.91906041194852 4532.5461646806425 364.80865317086494 4137.818451097814
102 811.4482988595709 26.927624730561117 49.0 50 75.92762473056113 4166.421308532435 298.3573069883554 3841.1363768135147
103 822.8938512611862 27.68669019600272 49.0 50 76.68669019600271 4158.620807060324 302.12301247567154 3828.811104388636
101 809.2630916695849 27.415084745030263 50.0 51 77.41508474503026 4192.75499179485 281.0272431494931 3884.312663900315
60 460.7199959494304 30.735096276344404 56.0 57 86.73509627634441 4555.343721660405 372.1085017897896 4152.500123594251
94 760.4366970115128 29.754388214378288 51.0 52 80.7543882143783 4256.08480120521 327.19665232783075 3899.1337606629872
51 399.7740941780437 34.50751711238489 58.0 59 92.50751711238489 4628.920632702731 408.62080733733825 4185.792308252987
98 787.7730829726133 28.39578639618755 52.0 53 80.39578639618755 4242.726925655248 269.5193162991127 3944.811822959923
107 845.481761971927 29.1624123036144 51.0 52 80.1624123036144 4189.059887913129 303.3815799430937 3856.515895666406
105 837.439890068099 29.14567111643976 51.0 52 80.14567111643976 4198.594506864633 298.851845177752 3870.596990570426
96 762.8534772412087 30.170689177770928 52.0 53 82.17068917777092 4277.924766138687 323.07465429955903 3924.6794226613447
53 422.6927599943647 32.48876094004513 59.0 60 91.48876094004513 4626.814301308411 390.82044608400633 4203.505094284341
100 795.9157190003372 34.7973338228515 53.0 54 87.79733382285151 4265.821365249389 341.0373300244098 3889.986701402108
74 595.3735066390332 32.826841451788674 56.0 57 88.82684145178867 4468.15371327339 363.4491269217084 4071.8777448998744
39 277.56331763136103 36.15450966313421 64.0 65 100.1545096631342 4793.914137437739 455.68739273520254 4302.072235039381
67 524.0078700933458 34.41725467107597 58.0 59 92.41725467107595 4550.139467824843 375.7219619056991 4140.00025124804
86 681.6754147792003 32.09055876205234 56.0 57 88.09055876205235 4399.267544606228 312.23336961134953 4054.943616232802
33 212.10785866510548 41.16731493248951 67.0 68 108.16731493248952 4871.80017801039 509.56412353387583 4321.068739543996
95 761.6240122292205 28.22417159006889 56.0 57 84.22417159006888 4323.466619820077 278.1857911698296 4017.056657060157
109 866.679122761964 31.066265019023632 55.0 56 86.06626501902365 4219.130735198398 264.343092078537 3923.721378100806
81 624.172095565434 32.79691105235991 58.0 59 90.79691105235989 4462.632390954643 318.36991228087084 4111.465567621384
87 708.4544324160807 30.575048146461423 57.0 58 87.57504814646141 4379.035871979099 308.4548917583429 4040.0059320742653
79 616.7556132624505 36.241657647730534 61.0 62 97.24165764773053 4486.43865261724 343.6993211466454 4106.4976738228315
83 627.9451759109078 34.63363206243635 61.0 62 95.63363206243635 4476.164024506083 328.4092325476619 4113.121159895951
91 741.9731998010187 33.12365461757503 61.0 62 94.12365461757503 4363.915065042774 288.6625264274709 4042.1288839976887
104 825.6236668925455 40.20462774106619 67.0 68 107.20462774106619 4291.125907336267 310.6727611823461 3940.2485184128063
