# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
78 684.0999464335063 19.896968504190404 38.0 39 57.89696850419041 3439.581649442812 0.0 3419.684680938621
3 6.004881786177084 240.0 0.7 8 240.7 4152.017160500238 3358.0030093455402 554.014151154698
81 714.4920858211646 21.372634181347284 38.0 39 59.37263418134728 3446.948512616167 1.1604665198294697 3424.4154119149894
38 319.1229252067294 25.426496330732157 47.0 48 72.42649633073214 3844.44452814146 0.531388936808014 3818.486642873921
90 807.1366579643824 22.460030388115527 37.0 38 59.46003038811553 3371.8225498969355 0.24257384561133222 3349.1199456632085
6 19.062826685921696 240.0 0.7 8 240.7 4201.882809696345 3380.660003643394 581.2228060529521
23 220.4689648952245 28.760040194853275 53.0 54 81.76004019485326 4009.005001865149 0.9802372039357579 3979.2647244663585
35 301.3703771394095 28.73847592336613 49.0 50 77.73847592336614 3947.0872326598083 0.2759939153676214 3918.0727628210743
50 425.01190890132733 24.169695918402613 45.0 46 69.16969591840261 3824.5993121614842 0.0 3800.4296162430815
91 810.5753749708285 18.962982230074513 38.0 39 56.962982230074516 3444.1213259102196 0.0 3425.1583436801443
101 977.8588552053805 21.60031945019034 36.0 37 57.600319450190334 3277.758275031534 1.1308107927555966 3255.027144788589
60 529.4775319587692 21.949328553863108 43.0 44 64.94932855386311 3761.960127869896 0.617754024961755 3739.393045291073
25 221.8628047250719 30.288319251741928 54.0 55 84.28831925174192 4087.7847505069 1.5863620557732645 4055.9100691993854
86 752.2345532619752 20.53781687441636 40.0 41 60.53781687441636 3587.0735588907323 0.0 3566.535742016315
46 369.4743458438473 25.46060452805094 48.0 49 73.46060452805095 3991.442784087362 1.2001473471175927 3964.7820322121943
63 561.4514244362183 26.796554303922523 44.0 45 70.79655430392253 3828.3455578012 1.1851446777700403 3800.363858819507
64 562.8526030505866 25.578528016177785 44.0 45 69.57852801617778 3831.4934220363575 0.3477435733582297 3805.567150446821
58 498.87465688680226 26.021944730864185 46.0 47 72.02194473086418 3939.452440004268 0.9215775317447878 3912.508917741658
27 226.24210473090739 29.942410674124172 56.0 57 85.94241067412418 4232.953569591864 3.4441600972518813 4199.566998820489
22 180.97667931497594 30.433676221751586 60.0 61 90.4336762217516 4298.256263480087 3.1691595519458247 4264.65342770639
32 275.8864227869655 29.52597402094257 54.0 55 83.52597402094257 4222.756049967679 0.25250116663499966 4192.977574780101
36 302.6260175885268 29.046532015671566 53.0 54 82.04653201567159 4204.823976675414 0.4429531344241582 4175.334491525318
82 738.0276142471647 25.193619493782766 43.0 44 68.19361949378276 3772.7875179056264 0.6036887077924575 3746.990209704052
51 440.3146453596822 29.560746650165026 49.0 50 78.56074665016502 4092.721623707293 1.3964607952619303 4061.764416261867
10 52.15602328836479 300.0 0.9 10 300.90000000000003 4496.9500212295 3484.3785885738293 712.5714326556704
98 879.8335248321357 25.61559131221751 42.0 43 67.6155913122175 3682.563088737388 0.26267439386344904 3656.6848230313076
39 335.90590190318807 27.424383614895813 53.0 54 80.4243836148958 4249.988373487818 1.4023705958017558 4221.161619277121
80 709.8375842274478 25.34705581159122 45.0 46 70.34705581159123 3892.954849777048 0.48148864528116064 3867.126305320178
54 460.3013004610632 28.585375377059442 51.0 52 79.58537537705944 4206.0415936861455 0.73926835332162 4176.716949955765
85 749.7442005328094 26.46591331921027 46.0 47 72.46591331921027 3932.9075912058333 0.6808805708642467 3905.7607973157574
73 639.9580129312354 27.073670061545883 48.0 49 75.07367006154588 4062.127078793518 0.3581205353845007 4034.6952881965863
41 341.2282962013905 29.436631179506506 55.0 56 84.43663117950649 4361.564949385703 0.1617607854191192 4331.9665574207775
75 659.1563708825047 23.940868895115553 48.0 49 71.94086889511556 4054.1263599855806 0.1262421115302459 4030.0592489789346
71 611.7358924692686 29.600232383952196 49.0 50 78.60023238395219 4109.2926700334165 1.111292472542118 4078.5811451769227
48 391.0604883686664 31.54465703582312 54.0 55 85.54465703582312 4330.384259623392 1.0603948114832633 4297.779207776085
103 987.0294620525559 25.500334622791968 44.0 45 69.50033462279197 3739.0419329490364 0.0 3713.541598326245
107 1011.3509056244048 23.485153854498055 44.0 45 67.48515385449805 3731.4915204706886 0.3732228795121273 3707.6331437366775
52 444.21410916244264 34.55509369712851 53.0 54 87.55509369712851 4305.743354269706 0.966952874648257 4270.221307697929
83 742.9037842489782 26.907282175534338 48.0 49 74.90728217553433 4025.8409385586324 0.9668878022330318 3997.966768580865
89 765.2773316202503 29.164590452292376 48.0 49 77.16459045229237 4024.8278828108623 0.18796596828610745 3995.475326390285
56 482.6207914021649 31.63245736854737 53.0 54 84.63245736854735 4308.183687836454 2.177665154031331 4274.373565313876
69 592.5286994441419 28.67764712034609 51.0 52 79.67764712034611 4206.074883981458 0.6168726185269406 4176.780364242584
45 363.7796889115814 31.923296486210756 57.0 58 88.92329648621076 4453.869793822802 1.392859407062133 4420.553637929531
79 689.3859570166777 28.229919050839843 50.0 51 78.22991905083983 4133.742448725842 1.3106986871097206 4104.201830987891
68 585.2775288803577 29.784953316604593 52.0 53 81.7849533166046 4244.675631684267 0.0 4214.890678367662
96 860.7987725963277 28.050808247314965 48.0 49 76.05080824731496 3973.161769767891 0.19538250183882155 3944.9155790187374
47 376.61046282936866 30.813794514756264 57.0 58 87.81379451475627 4460.225900820898 0.8601813091554504 4428.551924996985
62 551.8515713412521 31.519763419050804 53.0 54 84.5197634190508 4288.70572596598 0.5472547986871632 4256.638707748243
44 352.2989905306775 35.29946749770529 58.0 59 93.29946749770527 4489.192302469011 0.6055164304567029 4453.287318540849
108 1014.1563541546591 25.625415123629303 47.0 48 72.6254151236293 3848.253240984065 1.3788540639385474 3821.248971796497
95 860.500958053925 32.229211351568665 49.0 50 81.22921135156865 4006.521520146222 0.10516233631824434 3974.1871464583337
26 222.6201114544666 35.06127423511017 65.0 66 100.06127423511018 4649.104620421613 1.3862672321016305 4612.657078954401
93 819.3490223306387 29.38290170928343 50.0 51 79.38290170928343 4059.074919788298 1.6471927776818802 4028.044825301332
77 681.0928793919263 28.767349629855996 52.0 53 80.767349629856 4199.546563164047 0.0 4170.779213534191
87 756.0282770846342 33.48203053550375 51.0 52 84.48203053550375 4130.517209498673 0.09055297738814261 4096.94462598578
94 838.9422518230839 29.801409518356575 50.0 51 79.80140951835658 4051.871917370582 2.279653531477038 4019.7908543207477
53 450.01632844849155 28.068008998213262 57.0 58 85.06800899821326 4444.622920477437 0.0 4416.554911479223
100 961.7322468751547 26.993665708849775 49.0 50 75.99366570884978 3937.3542060986147 0.0 3910.360540389765
49 399.33532032343726 28.223823676371037 59.0 60 87.22382367637105 4510.387967250288 0.6973975536732837 4481.4667460202445
72 632.9210086001111 31.186887838651828 54.0 55 85.18688783865183 4281.887612891822 0.9887126427487374 4249.712012410419
70 610.6367100308383 32.792453740352315 55.0 56 87.79245374035231 4309.776071168172 0.9689158077212596 4276.014701620095
99 896.3478392416329 27.922206214914166 51.0 52 78.92220621491417 4026.0203477943105 0.10498753436354491 3997.993154045033
59 520.2204491291351 32.91030432929699 57.0 58 89.91030432929698 4409.213401169129 1.969159435165011 4374.333937404667
37 309.50576145830365 37.485987384513216 64.0 65 101.48598738451322 4636.853532791091 1.7438494375426785 4597.623695969036
88 756.3712041626218 27.873000142162418 54.0 55 81.87300014216241 4191.458999598339 1.9099184431435106 4161.676081013034
74 650.0456118295447 35.66765576676162 57.0 58 92.66765576676163 4317.410633333813 0.7045133937017454 4281.038464173348
34 278.6309846278765 41.68602480266284 68.0 69 109.68602480266284 4704.0788731205475 2.2556989015805584 4660.137149416304
104 990.4293554480469 29.063463101909452 54.0 55 83.06346310190945 3995.6984532458177 0.07279794396947636 3966.5621921999414
109 1015.201057672944 30.097637216251993 54.0 55 84.09763721625201 3976.5755986826102 0.9011465327619135 3945.576814933597
42 349.58727468972046 39.25124338002002 66.0 67 105.25124338002001 4645.075576315261 0.11189709638648537 4605.712435838856
102 984.9990775864734 29.781354195150428 55.0 56 84.78135419515041 4011.0460394217553 0.2852773388622154 3980.9794078877435
106 1010.0745256338868 33.87494371470183 55.0 56 88.87494371470181 3991.9947040106135 1.0044806116845848 3957.115279684226
92 816.9183312478299 33.63983587194191 58.0 59 91.63983587194191 4187.692372651778 0.6801898385147069 4153.372346941323
55 475.11361307793385 32.01354553727665 64.0 65 96.01354553727666 4531.845048111881 0.0 4499.831502574603
105 999.6113986584093 34.52437560298421 56.0 57 90.52437560298421 4007.691560355442 0.015692822473738488 3973.1514919299825
61 534.8570823318697 35.79902492288517 63.0 64 98.79902492288517 4475.225463789081 0.31166676270254356 4439.114772103493
84 745.8791677579768 33.68522882822241 60.0 61 93.68522882822242 4266.195021254274 0.4284545153906265 4232.081337910663
65 576.1077951510684 32.727916888091755 63.0 64 95.72791688809176 4436.614329139826 0.8239182739575881 4403.062493977775
97 862.6119924629388 28.674747079857553 59.0 60 87.67474707985755 4151.314992493055 0.05502543886905187 4122.585219974327
