# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
28 256.87764150991114 26.704606434103237 45.0 46 71.70460643410324 3226.7211200788784 1.0940801146955437 3198.922433530079
34 300.35341238441424 22.89787590318231 43.0 44 65.89787590318231 3195.7637409654294 0.8378697827991459 3172.0279952794494
47 522.1132611247715 19.22234794857636 36.0 37 55.222347948576356 3002.911253659019 0.3951871121176964 2983.2937185983255
33 293.66072655275354 22.688284426055095 44.0 45 66.68828442605509 3266.9517171034295 0.9716619893292204 3243.2917706880453
36 322.9484421972626 22.912087734337796 43.0 44 65.91208773433779 3248.476068249308 0.0 3225.563980514971
0 0.34337554045255564 210.0 0.6 7 210.6 3666.289050245118 3056.0233627338434 400.2656875112747
30 268.14966530062657 25.44599645678956 47.0 48 72.44599645678954 3439.91385212435 0.5831531449246086 3413.8847025226337
18 122.51783982110194 180.0 0.5 6 180.5 3614.4074571460446 3031.4580914564913 402.949365689553
37 323.03037643842606 24.415357521999184 45.0 46 69.41535752199918 3419.0670951523557 1.662970918864346 3392.988766711492
42 416.33823768799203 20.095578807478372 42.0 43 62.095578807478375 3338.895987655351 0.3886565461355076 3318.4117523017376
19 124.6423347098386 180.0 0.5 6 180.5 3679.576983494197 3089.408525041602 410.16845845259513
54 575.8421988605256 21.196853586574473 38.0 39 59.196853586574484 3235.1132484174905 1.050507594437022 3212.8658872364804
46 506.528301547707 23.018312916162284 40.0 41 63.01831291616229 3309.243629532759 1.2620138109624577 3284.9633028056332
24 184.80629129395822 30.848897147689012 55.0 56 85.84889714768902 3766.1654331235254 0.9810674788298002 3734.3354684970054
43 430.25739118614047 23.928154615779818 44.0 45 67.9281546157798 3525.087383218555 1.0601344143950087 3500.099094188379
25 189.0942678340883 31.366410443524533 56.0 57 87.36641044352454 3849.782666914384 2.1586937969686915 3816.2575626738894
10 57.87308862212625 210.0 0.6 7 210.6 4017.139400067836 3340.514850251263 466.62454981657277
50 563.3844919267603 22.4166970567625 42.0 43 64.4166970567625 3524.4759995911663 0.46380878440311335 3501.595493750002
69 705.0067885238822 20.36583261526322 39.0 40 59.365832615263216 3393.062378440085 0.8306076397025208 3371.86593818512
22 160.2729905751916 33.55364009441524 59.0 60 92.55364009441526 3944.9637013380457 2.2451680922594903 3909.164893151371
74 771.9194115085979 21.227517904744236 38.0 39 59.22751790474423 3334.483967416391 0.0 3313.2564495116467
2 22.337531029683248 240.0 0.7 8 240.7 4119.986869866072 3366.5057173170317 513.4811525490401
93 976.1335965867746 22.246564034737574 37.0 38 59.24656403473758 3263.9144645339984 0.24921938276884248 3241.4186811164905
64 673.071504891674 26.022171051742323 42.0 43 68.02217105174233 3581.28958743662 0.37848496380161123 3554.8889314210764
7 40.39030906513778 240.0 0.7 8 240.7 4231.096545504069 3455.8803468188144 535.2161986852541
29 261.12452771247706 26.532618242100405 55.0 56 81.53261824210038 4021.6887387468414 0.5171188477794999 3994.639001656962
70 715.7952244480006 24.566605172261614 42.0 43 66.56660517226163 3599.6268191467057 1.0022915964951835 3574.057922377949
3 27.21287548123133 270.0 0.8 9 270.8 4308.873236099952 3442.695217933275 596.1780181666766
56 589.0399450095567 24.001069914101226 45.0 46 69.00106991410122 3753.0780897257055 2.151191611556442 3726.9258282000483
78 807.8509022580995 24.475377893655942 41.0 42 65.47537789365593 3542.1570787575483 0.0537010974610439 3517.62799976643
35 309.5431560296659 32.02750029575764 54.0 55 86.02750029575765 4048.4488865083354 0.16977372147357528 4016.251612491103
39 325.99462198019626 27.894738927215208 54.0 55 81.89473892721522 4068.221079343984 0.42729731557699324 4039.8990431011935
98 1048.288025870035 19.89880592281669 39.0 40 58.898805922816685 3379.1101716054163 0.04820816945493789 3359.1631575131455
101 1108.0382775577916 23.670702833899014 39.0 40 62.67070283389901 3357.4487409177855 0.7141346357257135 3333.0639034481605
44 458.8109581516323 29.174537853757386 51.0 52 80.17453785375739 4037.19080720839 1.8198135856371778 4006.1964557689967
40 400.6401564559327 30.652080181286717 53.0 54 83.6520801812867 4097.4224192638585 0.5805715667149798 4066.189767515859
90 935.4775473604166 21.39722058576362 42.0 43 63.39722058576363 3581.5230942673606 1.5729538407915697 3558.552919840806
67 690.0932549518326 26.820041857105828 46.0 47 72.8200418571058 3844.5749395961416 2.194945126551147 3815.559952612484
49 562.2818520917299 25.356678293308857 49.0 50 74.35667829330886 3974.7472957100163 0.4980856383089076 3948.892531778398
61 649.8758639414538 27.33732038778003 47.0 48 74.33732038778004 3897.764876388872 2.0373750651627915 3868.3901809359286
109 1165.5577926365302 18.02724003191071 40.0 41 58.02724003191071 3396.4871293399774 0.0 3378.459889308066
55 581.2121304918109 25.382155106046753 49.0 50 74.38215510604674 3985.2478756789988 1.693654870970704 3958.1720657019823
41 412.78158372421404 30.40318138387989 54.0 55 84.40318138387988 4157.358732173227 0.5834292857371679 4126.372121503609
76 796.1965710776634 23.829865730601096 45.0 46 68.8298657306011 3776.457378686698 0.0 3752.6275129560986
31 280.7881229887312 34.97526782876173 59.0 60 93.97526782876174 4293.982979203352 1.1390486500573047 4257.868662724535
27 250.7456134683765 35.99763315124107 61.0 62 96.99763315124109 4358.671219379474 1.592639255666029 4321.080946972567
83 847.5876487766478 25.96059851880704 45.0 46 70.96059851880703 3769.5793094603637 0.0 3743.6187109415573
85 868.2672030862722 26.030092318915678 45.0 46 71.03009231891569 3761.4181693609426 0.3931904717874204 3734.9948865702404
66 686.6180146730935 26.12811609315752 48.0 49 74.1281160931575 3945.1991238182704 0.4127433337198454 3918.6582643913935
96 1029.2830291093212 22.79987855787824 43.0 44 65.79987855787824 3604.85767094531 0.4808889972969155 3581.576903390136
51 564.0256201254413 31.39596491365965 51.0 52 82.39596491365965 4087.0105418323683 0.8832139396793082 4054.731362979028
52 565.1356596490659 31.195382497016762 51.0 52 82.19538249701677 4087.0631397663346 0.5826655507734131 4055.2850917185438
63 668.7559531286838 24.3612022974912 49.0 50 73.36120229749119 3993.5555942046462 0.11451410171878251 3969.079877805435
89 918.6059732612628 27.823440614923328 45.0 46 72.82344061492333 3744.4683240368468 0.28674532512252426 3716.3581380968003
38 323.5085685404574 28.76562419597294 59.0 60 87.76562419597293 4342.287622556838 1.1413821348148758 4312.380616226049
58 634.5096556984699 30.23637367067215 50.0 51 80.23637367067214 4034.714593054543 1.0103686157226548 4003.467850768149
73 754.9676769485018 27.25776404123214 48.0 49 75.25776404123214 3932.5337440586295 1.1923444863442683 3904.083635531054
97 1045.926014313955 26.46473417028759 44.0 45 70.46473417028757 3642.249447632598 0.12812068053563053 3615.656592781774
57 607.988377026992 28.817678381822844 51.0 52 79.81767838182283 4087.891112406733 1.2171603177329189 4057.856273707175
48 544.0163329433818 32.193470906405146 53.0 54 85.19347090640514 4160.095964154864 0.6103585888910175 4127.292134659569
59 634.6375765296146 29.467713449084002 51.0 52 80.467713449084 4073.50714048107 0.8204070870309579 4043.219019944955
86 882.5641854938053 25.529399433372475 47.0 48 72.52939943337248 3837.2057738226654 0.23080774734171428 3811.4455666419517
106 1126.9084560316403 25.28614322874357 44.0 45 69.28614322874355 3594.1062050367054 0.027915009947037106 3568.7921467980163
68 698.2934244754664 26.91881161048784 50.0 51 76.91881161048785 4024.3638478408525 0.567622640726313 3996.8774135896388
81 831.6468069976676 26.552999858830297 48.0 49 74.5529998588303 3900.0250283657574 1.0224063436043025 3872.4496221633235
75 787.227597719429 31.35591726852084 49.0 50 80.35591726852084 3950.1825288568393 0.425361092063099 3918.4012504962548
65 678.8738090110791 28.289350256562802 51.0 52 79.2893502565628 4058.776591737359 0.9959295596875108 4029.491311921109
107 1132.3933300156652 25.072877152546184 45.0 46 70.07287715254618 3620.9994509630596 0.4200382528242699 3595.506535557689
71 738.0297943260181 29.39359194678533 51.0 52 80.39359194678532 4028.3375096372706 0.5764405119955427 3998.367477178488
32 281.5733247693298 35.53416062971679 64.0 65 99.53416062971678 4491.622096896805 1.326991466204106 4454.760944800883
45 483.6363811020193 31.013724593797992 58.0 59 89.01372459379799 4312.097238868312 0.3943906501706351 4280.689123624344
79 819.7480182094013 25.611396102437197 51.0 52 76.6113961024372 3983.648079803035 0.5686316998417169 3957.4680520007573
80 826.9747315086391 24.87396238375445 52.0 53 76.87396238375446 4001.124767315659 0.0 3976.2508049319044
95 1011.8135107863341 28.486033202276857 50.0 51 78.48603320227684 3821.959053983302 0.47474600462498984 3792.998274776401
77 805.9284051930287 27.310059687431476 53.0 54 80.31005968743149 4033.8324365790254 0.0 4006.522376891594
72 751.5245314915326 32.26493994035224 54.0 55 86.26493994035225 4091.7563102833246 0.45165271365840454 4059.039717629315
88 890.4131136136922 29.251869885864302 52.0 53 81.2518698858643 3956.309409122039 0.803122420722616 3926.2544168154513
100 1060.473832923142 27.569219769041904 50.0 51 77.5692197690419 3788.2088025556714 1.048974732191482 3759.5906080544373
82 837.0751161652759 32.021353983842076 54.0 55 86.02135398384209 4027.555430397446 0.5516103083225516 3994.9824661052808
53 575.2719682309175 32.036436458779676 59.0 60 91.03643645877968 4291.848447275874 1.1600902859030384 4258.651920531189
91 939.6672014140395 25.126339424253594 53.0 54 78.12633942425359 3929.018096866871 0.574786270374716 3903.3169711722444
94 989.2751970548078 30.476102799499646 53.0 54 83.47610279949964 3891.1896143216964 0.0 3860.713511522197
62 664.9098635974417 33.09603169292371 58.0 59 91.0960316929237 4215.987191811711 0.5850528493126603 4182.3061072694745
108 1132.6296786016253 26.89427189326212 52.0 53 78.89427189326213 3756.7820930601756 0.2469517519625697 3729.640869414951
103 1110.3229096791465 32.87388732951749 53.0 54 85.87388732951747 3785.185511520989 0.44946087708581217 3751.862163314385
104 1116.0570126402686 30.087767165505987 53.0 54 83.08776716550598 3779.5595798570944 0.0 3749.4718126915886
92 940.523123252984 30.19817536015111 56.0 57 86.19817536015111 3961.9645545924614 0.12590790044907862 3931.6404713318607
102 1109.384644363705 30.50073258804818 54.0 55 84.5007325880482 3793.547101583128 0.213317883925356 3762.833051111154
105 1120.0222122796783 31.084215292173848 56.0 57 87.08421529217384 3793.6238970449285 0.16055271646405345 3762.3791290362897
87 889.9137190187548 35.62491247542909 59.0 60 94.62491247542911 4025.8083323961546 1.7846196413051985 3988.3988002794194
84 866.6640342486837 34.54295665099452 60.0 61 94.54295665099451 4051.7464299561834 0.8241522450749699 4016.3793210601116
60 647.1717131065773 35.2112914587079 65.0 66 100.2112914587079 4273.571411666579 0.13705907002713502 4238.223061137845
99 1054.9790788416046 32.20972468803131 59.0 60 91.20972468803132 3867.095317770062 0.24426830665288435 3834.641324775379
