# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
22 154.06521177148264 30.484540042705483 48.0 49 78.48454004270548 3716.0163166110765 541.3262772643611 3144.205499304025
35 283.490500573723 21.340679609720805 43.0 44 64.3406796097208 3649.0417979067934 389.4841061929101 3238.2170121041736
31 252.6452317869072 24.53760675900299 45.0 46 69.53760675900298 3749.940729509329 427.14867302430713 3298.2544497260296
36 288.7724298678696 24.845888918970726 44.0 45 68.84588891897072 3762.2383784962376 421.6577744467215 3315.734715130559
34 273.1434582653524 22.092985062553314 47.0 48 69.09298506255332 3830.768487785111 356.72433455762604 3451.951168164942
57 449.037978238647 22.582393295595075 40.0 41 62.582393295595075 3665.702634520325 342.30212030873747 3300.8181209160052
24 157.28564869485788 29.26142448283289 51.0 52 80.2614244828329 3981.460139880645 509.43527402414713 3442.7634413736755
38 338.07340781333255 23.794353093658014 44.0 45 67.79435309365802 3815.315565441382 382.39640475140885 3409.124807596325
52 424.1341397816906 19.793884288449487 41.0 42 60.79388428844948 3732.0772903849065 304.8360780198871 3407.4473280765797
43 364.9125403248557 22.623951330283685 43.0 44 65.62395133028369 3802.1155633238054 354.2423712763704 3425.2492407171617
30 236.69670327109264 27.670411844040647 48.0 49 75.67041184404064 3992.9990418728057 480.4930071524599 3484.835622876317
25 163.97631151140598 28.674750888898632 53.0 54 81.67475088889863 4079.8772866329186 478.6675683617352 3572.5349673822943
18 85.73218756209775 34.7775225095711 56.0 57 90.7775225095711 4165.430614218301 577.733451100601 3552.9196406081396
32 262.54054788514225 23.782623105253297 49.0 50 72.7826231052533 4022.805881976687 356.2071588501189 3642.8161000213236
27 170.09965217104727 31.909646413651846 54.0 55 85.90964641365184 4120.101494542355 526.7271121307615 3561.4647359979467
93 707.0549243996243 21.62591524600238 38.0 39 59.62591524600238 3603.307564686192 253.43704672773708 3328.2446027124597
37 313.6130473724281 27.33892258637412 47.0 48 74.33892258637412 4042.439929703979 420.7540511561576 3594.3469559614564
20 104.94586673448697 30.052843260908066 59.0 60 89.05284326090806 4252.998353080845 530.1582205651264 3692.7872892548166
76 578.2058708147565 22.173100904911255 41.0 42 63.17310090491125 3808.3895645281605 264.97047706067474 3521.2459865625806
53 427.6495910312483 23.544166150059986 45.0 46 68.54416615005998 3972.7528940746674 323.1488471939075 3626.0598807307088
39 346.4834499628139 24.635490184439035 47.0 48 71.63549018443904 4060.230204208937 359.66202148437145 3675.9326925401315
13 67.69043638177611 360.0 1.1 12 361.1000000000001 4352.6174806986555 3064.6753642841477 927.9421164144283
49 416.01869977571704 25.066159770712932 45.0 46 70.06615977071293 4032.943525599237 350.18760658086967 3657.689759247658
109 839.4194632250428 24.921853151713385 38.0 39 62.92185315171339 3617.8927964868008 288.5443938542393 3304.4265494808556
71 543.0141006860097 26.87707103328601 42.0 43 68.87707103328601 3927.6499891027297 347.2246673025128 3553.5482507669376
61 470.1485121693079 25.629023953486406 44.0 45 69.6290239534864 4041.503049082845 343.74287921114905 3672.1311459182075
62 475.95869381141296 26.160133249835088 45.0 46 71.16013324983508 4073.1237844638786 337.1732801757302 3709.7903710383125
88 651.6415095879262 24.127186173970244 42.0 43 66.12718617397024 3899.900170231343 289.16721934904365 3586.6057647083317
59 451.22265635168833 26.03790487018567 46.0 47 72.03790487018567 4168.792132015011 366.448223264269 3776.3060038805565
63 480.86390999427044 28.573165481534303 46.0 47 74.57316548153429 4143.113715046415 356.3383146584187 3758.2022349064605
69 538.7496467147886 24.307133551478476 45.0 46 69.30713355147847 4091.1964253871765 307.4954900773773 3759.3938017583246
100 768.3920640806582 24.7379448208639 42.0 43 66.7379448208639 3885.1106393951595 280.3113793351379 3580.0613152391534
77 591.1311800692163 24.95584944176242 45.0 46 69.95584944176242 4075.4546930831257 278.40766658659345 3772.0911770547655
54 433.96768912249473 29.885715552527586 47.0 48 76.8857155525276 4234.069511971741 383.3280838125061 3820.8557126067026
98 757.2036276477908 23.1386206709183 43.0 44 66.13862067091831 3925.4105676416534 269.3640407453993 3632.907906225332
73 546.7353284560736 26.62145220710215 46.0 47 72.62145220710214 4137.621135245423 322.8023641401718 3788.1973188981456
33 265.0493887133132 24.72489515521459 55.0 56 79.7248951552146 4430.840810848272 372.314598581804 4033.8013171112493
29 224.42362541018787 30.591481432029386 56.0 57 86.5914814320294 4487.714896751103 456.5753696432796 4000.5480456757878
28 212.63817483300426 29.78067150111249 58.0 59 87.7806715011125 4503.249286553391 461.88564009392485 4011.582974958355
15 77.35834796047752 39.27742254356117 65.0 66 104.27742254356116 4640.560080929213 617.4264300479653 3983.8562283376855
55 437.52229009680457 25.208528629667796 50.0 51 75.2085286296678 4308.733679435769 309.51679543033435 3974.008355375762
78 605.1535679929809 26.57740773072439 46.0 47 72.57740773072439 4143.68205774718 321.0984000703046 3796.0062499461474
46 401.3040545279756 25.674931258439283 51.0 52 76.67493125843929 4349.555321800213 312.3342132094833 4011.546177332283
60 459.16242288743723 26.765265976921356 49.0 50 75.76526597692136 4302.495461176075 322.86097849562213 3952.869216703527
51 420.59453532509485 27.507356331393922 50.0 51 77.50735633139394 4344.55731691082 344.7062907529566 3972.3436698264645
42 362.1995932929847 26.964577578213493 52.0 53 78.9645775782135 4413.58844511783 377.60577135398245 4009.0180961856313
70 541.0400376365944 29.141606238453853 48.0 49 77.14160623845385 4237.955758802675 307.55002502807076 3901.2641275361384
80 620.3950355781562 26.08655000529336 47.0 48 73.08655000529338 4174.404354543452 271.9153239889623 3876.402480549191
90 674.051829331573 23.83225713651107 47.0 48 70.83225713651107 4133.357650403761 254.1723165260105 3855.3530767412312
99 767.9085919528964 25.465661537682376 45.0 46 70.46566153768237 4039.929998763896 280.7101269380323 3733.7542102881816
87 651.3291516855487 26.785392199446434 47.0 48 73.78539219944645 4169.89259141827 301.35897849315984 3841.7482207256594
92 704.9445699855764 23.73433858045411 47.0 48 70.73433858045412 4134.9357653216375 259.9878261077354 3851.213600633442
106 831.0834073558792 25.987502119219258 46.0 47 71.98750211921926 4027.3800065308724 261.0043311185782 3740.388173293066
67 534.117955054789 29.63560975082616 50.0 51 79.63560975082616 4334.922232205885 329.87273305904876 3975.413889395997
83 636.4782340292332 30.906334371204277 48.0 49 78.90633437120427 4235.9314089294085 343.34917019094803 3861.6759043672487
41 354.1609991747079 27.19253305522275 57.0 58 84.19253305522275 4531.923921049512 327.69236508893965 4177.0390229053455
89 672.1434377682194 26.300498194299987 49.0 50 75.30049819429999 4220.078430719843 254.36644856870817 3939.4114839568233
79 613.5310595316325 28.368984321142708 50.0 51 78.3689843211427 4293.125050609722 300.2138260036945 3964.542240284876
72 546.1182095564046 28.623242348168404 51.0 52 79.6232423481684 4366.950041811449 316.1381597053163 4022.188639757957
56 448.0148366275394 29.230728651908354 53.0 54 82.23072865190835 4466.331653985506 339.44681636313226 4097.654108970454
82 626.6656783256011 26.721235885338967 50.0 51 76.72123588533896 4291.2403259814155 289.60429889052875 3974.914791205544
64 497.3941207543452 30.54838070499852 53.0 54 83.54838070499852 4434.68330075495 327.69470371410284 4076.4402163358372
44 369.39515280966623 31.715661717279104 56.0 57 87.7156617172791 4566.537543104095 401.8547997766155 4132.96708161019
45 375.6737463983481 35.05228080885772 56.0 57 91.0522808088577 4561.141073882375 404.62774999997083 4121.461043073523
68 535.9542610912546 33.86679732643904 52.0 53 85.86679732643904 4412.329739552984 375.28577903882865 4003.177163187707
50 417.11331928296255 33.34958825488928 55.0 56 88.34958825488927 4540.559028446749 380.8661944171215 4126.343245774719
85 648.7988559589323 27.950246783569114 52.0 53 79.95024678356911 4316.28260155078 249.11579084314894 4039.2165639240466
102 792.8834857325863 27.171212731028884 50.0 51 77.17121273102889 4178.089109678627 252.5152156553762 3898.4026812922093
40 347.3660307322722 33.16451801858115 59.0 60 92.16451801858113 4638.174750200981 398.3126466257222 4206.697585556664
91 697.3975392023236 31.44124168053449 52.0 53 83.44124168053447 4295.668634401357 294.07270588450274 3970.154686836304
66 517.639421313405 30.407230255486393 55.0 56 85.40723025548638 4478.630134886541 316.2355051941647 4131.987399436875
84 644.1313432538748 31.222560900796193 53.0 54 84.2225609007962 4352.6978146443835 291.52050522232787 4029.954748521238
86 650.6239898119001 29.89682448968053 53.0 54 82.89682448968054 4350.017467232701 293.6119715512689 4026.508671191735
47 407.5929470520183 35.14005574697189 58.0 59 93.1400557469719 4596.9267719450845 380.46295910851984 4181.32375708957
107 832.8203985053876 31.226451181006933 51.0 52 82.22645118100694 4172.1187273701635 282.2740533768364 3858.6182228122993
75 573.8945760596756 29.945247035884826 55.0 56 84.94524703588483 4435.648177577804 254.28756383744098 4151.415366704456
81 620.5780926524782 33.339976048982 56.0 57 89.33997604898201 4414.7731920338665 309.8743498755666 4071.5588661092966
74 569.8582940591672 35.3349848728603 57.0 58 92.33498487286029 4472.331268642578 310.7020452592901 4126.294238510393
48 412.52117753912347 35.571537843220824 61.0 62 96.57153784322084 4634.144667996329 372.24689822249496 4226.326231930593
94 708.0107915984073 27.817329755172757 56.0 57 83.81732975517275 4341.968987185288 251.9968726487524 4062.154784781346
103 794.6606351932597 31.113376187696787 55.0 56 86.11337618769677 4256.347281535826 279.4978875267685 3945.736017821336
96 740.9047167094506 34.719358514146755 57.0 58 91.71935851414676 4324.364213364359 304.1943674607944 3985.4504873893848
105 811.0546351607148 32.36869964763382 57.0 58 89.3686996476338 4260.11504240249 269.4410997690246 3958.3052429858058
95 739.0575922467195 31.474831755734492 59.0 60 90.4748317557345 4337.981989692513 266.69574021700896 4039.811417719739
104 797.2803072109989 29.445873277067303 59.0 60 88.44587327706729 4283.909955511553 258.19443486162754 3996.2696473728383
58 449.97249297162887 36.466748195266455 64.0 65 100.46674819526646 4632.585917034681 342.5224244687326 4253.596744370653
101 787.0574077430415 35.098172615995345 60.0 61 95.09817261599535 4298.055567003275 247.89430493586826 4015.0630894513747
108 836.5871977747138 37.65005512921834 67.0 68 104.65005512921834 4263.429338833014 259.1377672383687 3966.6415164653786
97 745.5012848555135 43.090105452849116 70.0 71 113.09010545284912 4358.921588991035 299.7277270011034 4016.103756537025
