# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
72 582.5233519408765 29.59937400144897 54.0 55 83.59937400144896 4457.662923534056 0.0 4428.063549532608
109 893.2596891150187 25.340545177772444 50.0 51 75.34054517777244 4152.392920687519 0.7052238604021568 4126.347151649344
46 365.1727429806778 34.65190925212394 59.0 60 93.65190925212396 4683.685293322698 1.6242482707345403 4647.409135799839
101 846.3734405757423 29.1691957799406 51.0 52 80.1691957799406 4206.48048701769 0.35290920758427546 4176.958382030168
59 463.72448511287183 29.67827823185347 57.0 58 86.67827823185348 4591.866107060766 0.32099627911611606 4561.866832549794
94 772.6036196917443 27.496608730927342 52.0 53 79.49660873092735 4285.574842120527 2.6369709505007677 4255.441262439096
95 801.4747622074321 27.7317103482031 53.0 54 80.7317103482031 4284.7066968116715 0.8339635901151041 4256.141022873352
103 855.0564560287008 35.25044889933561 53.0 54 88.25044889933562 4240.751542657889 0.0 4205.501093758557
105 867.8599479313862 29.413756775458413 53.0 54 82.4137567754584 4230.701333374489 0.1331423492056274 4201.154434249824
83 662.1675641687433 31.311704842447682 56.0 57 87.31170484244767 4445.179963064441 0.754245973635534 4413.114012248357
99 828.8314507606053 29.96745762426913 54.0 55 83.96745762426914 4280.298790029276 1.9655211595101036 4248.365811245494
104 855.853687775315 29.137121536880603 54.0 55 83.1371215368806 4257.3938326764 0.4171890076966065 4227.839522131824
106 868.1341713755246 29.49876183725794 54.0 55 83.49876183725794 4248.783739013757 1.0502431008324038 4218.23473407567
71 580.5842843165283 35.05519947096995 58.0 59 93.05519947096995 4538.075780865774 0.01901048984427689 4503.0015709049585
42 339.0939170278506 37.67101329490733 64.0 65 101.67101329490734 4784.589482769299 1.2226484450089856 4745.695821029384
102 850.5722908234628 30.210595370455735 56.0 57 86.21059537045575 4285.765546739392 0.3179378046107786 4255.237013564326
88 707.4740216756503 32.60104315157997 58.0 59 90.60104315157999 4431.049411671276 0.5956757838404201 4397.852692735853
73 582.761342128641 35.95468897469284 62.0 63 97.95468897469286 4574.811423762112 0.9989453658882894 4537.85778942153
96 802.5797208555509 32.551084880731736 59.0 60 91.55108488073175 4356.018706135763 0.447986475261132 4323.019634779773
69 565.0346624882689 34.362641188406016 63.0 64 97.36264118840602 4596.594661192816 0.8940248828465656 4561.337995121565
100 838.3386002693306 34.188441798135074 60.0 61 94.18844179813507 4328.364202771721 0.07373294793410423 4294.102028025651
107 878.381069514944 31.83081539347785 60.0 61 91.83081539347786 4291.074011442901 0.5065913977595073 4258.736604651664
63 488.26962471982426 35.36672989617184 66.0 67 101.36672989617183 4682.499061880439 0.31990543227323087 4646.812426551995
78 631.5512685724966 35.90446556692694 64.0 65 99.90446556692694 4539.785397281134 2.1142619411084524 4501.766669773098
80 640.3762113491532 36.072328035372934 64.0 65 100.07232803537293 4532.138554264228 0.0 4496.066226228854
