# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
81 714.4920858211646 21.372634181347284 38.0 39 59.37263418134728 4714.404023303351 1532.0146368485816 3161.016752273422
91 810.5753749708285 18.962982230074513 38.0 39 56.962982230074516 4643.576836597404 1468.943235716173 3155.6706186511556
57 494.9636944630644 22.584104228879607 39.0 40 61.584104228879596 4962.435608000743 1785.7577709656873 3154.0937328061755
1 5.658296639379058 21.328800795976644 42.0 43 63.32880079597665 5455.8765372130565 2258.9221638111203 3175.6255726059594
43 351.89149304326304 24.511997711412068 40.0 41 64.51199771141208 5156.435045177458 1935.4780599802411 3196.4449874858046
86 752.2345532619752 20.53781687441636 40.0 41 60.53781687441636 4865.529069577917 1522.806472806583 3322.184779896917
33 277.61328951214085 24.261106733032786 42.0 43 66.26110673303279 5379.383309426001 2043.8681871945878 3311.2540154983803
9 38.692752559673565 23.470217540053227 44.0 45 67.47021754005323 5685.006842986719 2224.3216508343908 3437.2149746122764
60 529.4775319587692 21.949328553863108 43.0 44 64.94932855386311 5281.4156385570805 1729.2486977773804 3530.217612225836
98 879.8335248321357 25.61559131221751 42.0 43 67.6155913122175 4941.818599424571 1354.126597292252 3562.076410820101
82 738.0276142471647 25.193619493782766 43.0 44 68.19361949378276 5132.04302859281 1548.2368673815463 3558.6125417174817
8 31.157059088413458 23.51769942402787 46.0 47 69.51769942402787 5857.941304443574 2243.736851431487 3590.686753588061
31 275.2783069912288 25.329316265744897 45.0 46 70.3293162657449 5630.772429096258 2057.782742633056 3547.6603701974545
63 561.4514244362183 26.796554303922523 44.0 45 70.79655430392253 5345.7010684883835 1770.3367748391483 3548.5677393453116
64 562.8526030505866 25.578528016177785 44.0 45 69.57852801617778 5345.848932723541 1758.3779097214199 3561.8924949859434
40 336.8168993234325 28.2477281877945 45.0 46 73.2477281877945 5585.513759672099 1970.0522708178341 3587.213760666469
19 124.23089325728519 28.224949904810728 46.0 47 74.22494990481074 5825.558477294649 2163.900181264389 3633.4333461254496
50 425.01190890132733 24.169695918402613 45.0 46 69.16969591840261 5526.054822848669 1862.0902410607634 3639.7948858695013
103 987.0294620525559 25.500334622791968 44.0 45 69.50033462279197 5017.29744363622 1306.7735584605566 3685.023550552872
80 709.8375842274478 25.34705581159122 45.0 46 70.34705581159123 5310.210360464231 1539.8655556050276 3744.9977490476135
107 1011.3509056244048 23.485153854498055 44.0 45 67.48515385449805 5010.747031157872 1242.6417086575552 3744.6201686458176
21 144.71664255254473 26.333459901863897 47.0 48 73.33345990186388 5887.8145884357555 2120.152982824804 3741.328145709089
58 498.87465688680226 26.021944730864185 46.0 47 72.02194473086418 5544.807950691452 1775.6460681422848 3743.1399378183023
28 234.3085673928111 26.642844326644568 47.0 48 73.64284432664458 5817.599623658246 2006.6993337656195 3784.2574455659833
38 319.1229252067294 25.426496330732157 47.0 48 72.42649633073214 5751.900038828644 1994.2836633797615 3732.189879118149
85 749.7442005328094 26.46591331921027 46.0 47 72.46591331921027 5349.163101893017 1527.8440180498244 3794.85317052398
29 236.12112986897893 26.964319980222044 48.0 49 74.96431998022203 5887.063515129613 1997.6240791719638 3862.475115977427
46 369.4743458438473 25.46060452805094 48.0 49 73.46060452805095 5785.798294774546 1896.418262176915 3863.919428069579
5 18.109225064225065 29.4299068492065 50.0 51 79.42990684920652 6148.014692003865 2257.8016226584255 3860.7831624962373
20 133.69480984999305 27.655260307818374 49.0 50 76.65526030781838 6034.101128933878 2136.999768883886 3869.446099742174
24 220.7581848985726 28.36235841028918 49.0 50 77.36235841028918 5961.785170567604 2036.7015780009772 3896.721234156336
30 263.0665485146295 27.268723850156075 49.0 50 76.26872385015608 5928.471425249177 2075.105753474661 3826.096947924361
35 301.3703771394095 28.73847592336613 49.0 50 77.73847592336614 5897.542743346992 2018.4827898592787 3850.321477564347
73 639.9580129312354 27.073670061545883 48.0 49 75.07367006154588 5567.382589480701 1659.7053226283804 3880.6035967907756
75 659.1563708825047 23.940868895115553 48.0 49 71.94086889511556 5553.381870672763 1642.5683867813664 3886.872614996282
108 1014.1563541546591 25.625415123629303 47.0 48 72.6254151236293 5210.508751671248 1238.4514414026355 3946.4318951449845
18 123.64526380994786 26.725151602400693 50.0 51 76.72515160240069 6103.3336569082285 2168.6348136891584 3907.9736916166717
83 742.9037842489782 26.907282175534338 48.0 49 74.90728217553433 5485.096449245816 1540.9827488855226 3917.206418184758
51 440.3146453596822 29.560746650165026 49.0 50 78.56074665016502 5791.977134394477 1824.0237483825347 3938.3926393617794
89 765.2773316202503 29.164590452292376 48.0 49 77.16459045229237 5471.083393498046 1492.115988377781 3949.802814667972
96 860.7987725963277 28.050808247314965 48.0 49 76.05080824731496 5388.417280455074 1386.589440452452 3973.777031755306
71 611.7358924692686 29.600232383952196 49.0 50 78.60023238395219 5649.5481807206 1701.4564000463558 3918.491548290293
95 860.500958053925 32.229211351568665 49.0 50 81.22921135156865 5439.777030833405 1389.8456507674896 4017.702168714347
100 961.7322468751547 26.993665708849775 49.0 50 75.99366570884978 5353.609716785798 1345.1298317073695 3981.486219369579
79 689.3859570166777 28.229919050839843 50.0 51 78.22991905083983 5636.9979594130255 1580.6963231798647 4028.0717171823208
54 460.3013004610632 28.585375377059442 51.0 52 79.58537537705944 5877.297104373329 1795.8695647511845 4052.8421642450867
93 819.3490223306387 29.38290170928343 50.0 51 79.38290170928343 5523.330430475481 1455.876100801675 4038.0714279645217
94 838.9422518230839 29.801409518356575 50.0 51 79.80140951835658 5506.127428057765 1434.1000888172816 4042.2259297221262
69 592.5286994441419 28.67764712034609 51.0 52 79.67764712034611 5765.330394668641 1732.1349932526948 4004.5177542956
87 756.0282770846342 33.48203053550375 51.0 52 84.48203053550375 5624.772720185856 1521.3566030912893 4069.934086559065
23 220.4689648952245 28.760040194853275 53.0 54 81.76004019485326 6169.460512552333 2041.553790622926 4099.146681734555
99 896.3478392416329 27.922206214914166 51.0 52 78.92220621491417 5502.275858481494 1420.8243042728955 4053.529347993684
68 585.2775288803577 29.784953316604593 52.0 53 81.7849533166046 5814.93114237145 1719.3029200937406 4065.8432689611045
36 302.6260175885268 29.046532015671566 53.0 54 82.04653201567159 6099.079487362596 2013.3114123405026 4056.7215430064243
39 335.90590190318807 27.424383614895813 53.0 54 80.4243836148958 6069.243884175001 1974.530701529003 4067.2887990311006
14 74.5385757886403 30.315546765412932 54.0 55 84.31554676541293 6335.490889584432 2229.7665894227234 4075.4087533962966
77 681.0928793919263 28.767349629855996 52.0 53 80.767349629856 5734.8020738512305 1597.01450925568 4109.0202149656925
52 444.21410916244264 34.55509369712851 53.0 54 87.55509369712851 5980.9988649568895 1817.6902749472536 4128.753496312506
56 482.6207914021649 31.63245736854737 53.0 54 84.63245736854735 5946.439198523637 1798.497922460121 4116.30881869497
25 221.8628047250719 30.288319251741928 54.0 55 84.28831925174192 6210.240261194083 2029.9640660318353 4149.987875910507
62 551.8515713412521 31.519763419050804 53.0 54 84.5197634190508 5884.961236653164 1678.1423420144358 4175.299131219679
32 275.8864227869655 29.52597402094257 54.0 55 83.52597402094257 6162.0115606548625 2050.619144451485 4081.8664421824346
48 391.0604883686664 31.54465703582312 54.0 55 85.54465703582312 6062.639770310575 1860.3916853804317 4170.703427894321
72 632.9210086001111 31.186887838651828 54.0 55 85.18688783865183 5840.143123579005 1674.076553273028 4134.879682467324
41 341.2282962013905 29.436631179506506 55.0 56 84.43663117950649 6135.820460072886 1962.1655825335238 4144.218246359855
88 756.3712041626218 27.873000142162418 54.0 55 81.87300014216241 5731.714510285521 1515.9178288021756 4187.923681341184
27 226.24210473090739 29.942410674124172 56.0 57 85.94241067412418 6268.3090802790475 2018.531095888085 4219.835573716838
70 610.6367100308383 32.792453740352315 55.0 56 87.79245374035231 5889.031581855355 1704.5258128262656 4151.713315288734
104 990.4293554480469 29.063463101909452 54.0 55 83.06346310190945 5513.953963933001 1324.3845880797346 4160.505912751357
16 86.063888838651 34.78604076324995 57.0 58 91.78604076324996 6423.308185020393 2173.1111285390243 4215.411015718117
109 1015.201057672944 30.097637216251993 54.0 55 84.09763721625201 5497.831109369794 1235.376219573027 4232.3572525805175
102 984.9990775864734 29.781354195150428 55.0 56 84.78135419515041 5542.3015501089385 1312.4178678121148 4200.102328101676
45 363.7796889115814 31.923296486210756 57.0 58 88.92329648621076 6166.125304509986 1915.9671342878005 4218.234873735973
47 376.61046282936866 30.813794514756264 57.0 58 87.81379451475627 6155.481411508081 1878.8314912512024 4245.83612574212
106 1010.0745256338868 33.87494371470183 55.0 56 88.87494371470181 5524.250214697797 1246.923717346895 4243.4515536362005
53 450.01632844849155 28.068008998213262 57.0 58 85.06800899821326 6085.87843116462 1810.2591720031098 4247.551250163295
59 520.2204491291351 32.91030432929699 57.0 58 89.91030432929698 6019.468911856312 1751.2828514584824 4235.275756068533
74 650.0456118295447 35.66765576676162 57.0 58 92.66765576676163 5896.6661440209955 1645.8876796697677 4215.110808584464
44 352.2989905306775 35.29946749770529 58.0 59 93.29946749770527 6196.447813156195 1931.1714824762685 4229.97686318222
105 999.6113986584093 34.52437560298421 56.0 57 90.52437560298421 5549.947071042625 1286.4293220742393 4228.993373365399
49 399.33532032343726 28.223823676371037 59.0 60 87.22382367637105 6163.643477937471 1849.474287297085 4285.945366964015
22 180.97667931497594 30.433676221751586 60.0 61 90.4336762217516 6383.611774167271 2105.7766478685 4247.401450077015
92 816.9183312478299 33.63983587194191 58.0 59 91.63983587194191 5749.947883338961 1459.9051188046858 4256.402928662336
97 862.6119924629388 28.674747079857553 59.0 60 87.67474707985755 5716.570503180239 1377.234024554482 4310.661731545899
84 745.8791677579768 33.68522882822241 60.0 61 93.68522882822242 5838.4505319414575 1535.1260002606443 4269.639302852593
61 534.8570823318697 35.79902492288517 63.0 64 98.79902492288517 6066.480974476264 1702.7505889146926 4327.931360638685
65 576.1077951510684 32.727916888091755 63.0 64 95.72791688809176 6025.869839827009 1742.2294330145298 4250.912489924386
37 309.50576145830365 37.485987384513216 64.0 65 101.48598738451322 6294.1090434782745 2006.4499095697784 4250.173146523984
55 475.11361307793385 32.01354553727665 64.0 65 96.01354553727666 6131.100558799064 1809.856391652327 4289.23062160946
26 222.6201114544666 35.06127423511017 65.0 66 100.06127423511018 6384.360131108796 2026.1508326713686 4323.148024202318
42 349.58727468972046 39.25124338002002 66.0 67 105.25124338002001 6261.331087002444 1940.6039518255304 4281.475891796894
34 278.6309846278765 41.68602480266284 68.0 69 109.68602480266284 6334.610040328585 2047.631728262276 4245.2922872636445
