# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
75 670.9712809145993 22.113355956867707 41.0 42 63.11335595686771 3596.890235752535 0.0 3574.7768797956683
45 399.62693406860757 28.523777642397302 47.0 48 75.5237776423973 3879.8927118149177 1.0403188396660425 3850.3286153328545
41 339.87421546728723 30.182342805879895 49.0 50 79.1823428058799 3946.9334106731867 0.03769928884480578 3916.7133685784625
15 106.97129877942206 270.0 0.8 9 270.8 4188.191986042402 3253.4110360117315 664.7809500306699
72 660.4946616425102 25.722397279770284 42.0 43 67.72239727977029 3667.2468934555 0.04099192730507184 3641.4835042484247
43 361.834400783744 29.554195042619284 49.0 50 78.55419504261928 3973.922105412237 2.4383325669753617 3941.9295778026435
81 765.5223733239038 20.966594918869486 41.0 42 61.96659491886949 3594.750788839855 1.6492716723348622 3572.1349222486497
25 200.49455071099948 33.90766669503045 57.0 58 90.90766669503046 4176.859108019967 1.6190376982509918 4141.332403626683
73 669.5621224909853 23.961899792774847 44.0 45 67.96189979277484 3783.74060569663 0.08818509165530486 3759.6905208122016
85 808.5661752276723 24.513615717670678 42.0 43 66.51361571767069 3649.7515686820275 0.0 3625.2379529643554
48 410.79384246183577 28.061854571303094 50.0 51 78.0618545713031 4061.5741343567715 0.7596037961748721 4032.7526759892944
95 911.8990836295262 23.47010326840792 41.0 42 64.47010326840791 3565.406161595507 0.7550836859421679 3541.180974641156
59 538.7051858109246 25.62056934780143 47.0 48 72.62056934780142 3948.894885384465 1.0302858855120576 3922.2440301511515
99 934.4336153187782 24.010785924484715 41.0 42 65.01078592448471 3563.687747577764 0.4364370835315867 3539.2405245697482
32 274.2972014597201 34.074069799285255 55.0 56 89.07406979928524 4231.496309811459 1.7306900484924768 4195.691549963681
57 515.7645315683606 27.986115266948474 48.0 49 75.98611526694847 4001.012542663718 1.6791832597498342 3971.34724413702
52 459.24879668447795 30.76998374851702 50.0 51 80.76998374851702 4092.919779173048 0.7744707604379641 4061.3753246640917
33 283.11615882891664 32.66311510775872 56.0 57 88.66311510775874 4294.366121471712 2.4992349720876064 4259.203771391865
82 766.1547283534313 26.284015741372446 46.0 47 72.28401574137246 3871.876579156948 1.621180518547817 3843.9713828970275
91 880.0129918290107 24.493532649332632 45.0 46 69.49353264933264 3783.7235975743874 0.39711671686268346 3758.83294820819
62 565.6068302030242 27.144360929973253 50.0 51 77.14436092997327 4102.28469271724 0.6729872336849212 4074.467344553585
31 257.65693724221444 30.267126402401882 60.0 61 90.26712640240189 4451.958372969079 0.0 4421.691246566678
86 816.9431789056238 28.760690329242124 47.0 48 75.76069032924212 3900.307309873722 0.2159025649251589 3871.330716979556
93 897.8884449877486 28.79402195418779 46.0 47 74.7940219541878 3822.8752709426462 0.11370767964149309 3793.9675413088166
96 913.4848068343978 24.958296704981294 46.0 47 70.95829670498128 3815.679957982197 1.438997362557643 3789.2826639146588
64 589.8286105673714 28.8466216905896 51.0 52 79.84662169058959 4146.4531471209 0.0 4117.606525430312
34 291.8880579900137 28.867779212792406 59.0 60 87.8677792127924 4447.687562168627 1.562971470395155 4417.25681148544
78 707.6347223873865 29.14841556948293 49.0 50 78.14841556948292 4033.648237981419 0.6106792457155734 4003.8891431662187
60 552.5841500450372 27.739112863817326 52.0 53 79.73911286381733 4196.608099545067 1.0550482198503914 4167.813938461399
53 465.3935540594217 33.090250296973444 54.0 55 87.09025029697344 4287.960077828523 1.3974219465389979 4253.472405585011
108 1000.93835654542 26.79990659863482 46.0 47 72.79990659863482 3772.078276950021 1.9684797903491926 3743.3098905610386
90 839.6860750509633 26.613615233290744 48.0 49 74.61361523329074 3935.9651732210223 0.2089011470694686 3909.142656840662
42 348.29787193965785 32.18972495282296 58.0 59 90.18972495282296 4432.861439538935 1.3385424429408204 4399.333172143172
83 781.9412676943231 23.737661554627913 49.0 50 72.73766155462792 4002.5565973150224 0.0 3978.8189357603937
84 787.3542367087443 25.92811466407472 49.0 50 74.92811466407473 3999.9082583041068 0.0 3973.9801436400317
61 552.7130329012052 31.546545044353962 53.0 54 84.54654504435396 4238.090214445708 1.5915650697935462 4204.952104331559
54 466.5782100150866 32.20702172114269 55.0 56 87.2070217211427 4326.285139357696 1.2666396248736191 4292.81147801168
76 671.7151108321556 25.71747731190234 51.0 52 76.71747731190233 4122.368286007002 0.44133615427165296 4096.209472540829
49 435.2952686826063 26.580261070663724 56.0 57 82.58026107066371 4362.0428927571365 0.044829886689740306 4335.417801799783
109 1001.669968972302 28.41913167306251 48.0 49 76.4191316730625 3835.3441285087965 0.9372453213395602 3805.987751514395
44 376.2993439123985 33.63386431563741 59.0 60 92.63386431563742 4463.838985621651 2.495590991865697 4427.709530314149
56 493.509934769669 31.03881448297958 56.0 57 87.03881448297957 4348.041958951786 0.3129322285525973 4316.690212240252
92 884.7780062514505 24.673104752000373 50.0 51 74.67310475200036 3968.4683514839517 0.5686667680053006 3943.2265799639463
98 924.3297252055622 27.83790692433354 50.0 51 77.83790692433355 3943.0969262613557 0.3790766653742139 3914.8799426716473
101 943.9247562856194 26.135328361469657 50.0 51 76.13532836146966 3930.925482412548 0.6585708317288663 3904.13158321935
63 570.4489317833298 30.1760566222177 56.0 57 86.1760566222177 4309.789216657695 2.4699838947295802 4277.1431761407475
89 839.0251608488218 30.145491610777714 52.0 53 82.14549161077771 4051.7955032639966 1.2887270344842818 4020.3612846187334
100 935.3862059553894 29.38920484271543 51.0 52 80.38920484271546 3959.3598666995813 2.4015427106464813 3927.5691191462197
87 828.6173655742695 25.718451712597844 53.0 54 78.71845171259784 4075.1930385223804 0.0 4049.4745868097834
105 992.5136419230437 29.819018230198502 51.0 52 80.81901823019851 3913.371653145896 1.611315669405144 3881.9413192462926
106 994.4847787678175 26.660889913713316 51.0 52 77.66088991371332 3912.6532467049774 0.1428238719475985 3885.8495329193174
70 651.1281113732935 32.023800297752274 56.0 57 88.02380029775227 4261.584719807453 0.0 4229.5609195097
103 962.7732300637806 29.42702539669096 52.0 53 81.42702539669095 3955.576250488575 0.23119115329768647 3925.9180339385857
47 409.3311917688353 34.10275491297555 62.0 63 96.10275491297554 4513.010163681162 1.2243595754223975 4477.683049192764
27 217.139440363237 39.31467918307643 70.0 71 109.31467918307644 4712.867185285281 1.4609790360204897 4672.0915270661835
67 637.8708423656935 34.46056036648962 58.0 59 92.4605603664896 4298.167095725674 0.44805751608953415 4263.2584778430955
97 917.1506653460676 27.188662829313543 54.0 55 81.18866282931354 4021.921226902061 0.13612677066316792 3994.596437302084
71 657.2599538578717 33.880818159785456 58.0 59 91.88081815978548 4285.1783451272495 0.0 4251.297526967464
104 970.3117682102783 29.45989998959062 54.0 55 83.45989998959061 3975.4741371649534 0.0 3946.0142371753645
80 736.0466775490522 34.19236382695758 59.0 60 93.19236382695757 4225.292329076722 1.0785146902336464 4190.021450559531
94 898.528644908118 32.97834551442095 57.0 58 89.97834551442095 4064.6878312610884 0.26196800140746745 4031.447517745258
51 457.48644615902106 34.50231658398409 65.0 66 99.50231658398408 4509.932847306793 0.982350412446408 4474.448180310364
66 625.348905837976 34.29588478789985 62.0 63 96.29588478789984 4343.900023382583 0.23505887254293611 4309.369079722142
77 697.067646269576 35.4337150026881 63.0 64 98.43371500268809 4281.143089816209 0.9977550143993312 4244.71161979912
107 999.301787323702 32.593733701007814 59.0 60 91.59373370100782 3979.8927073783243 0.8607270566326406 3946.438246620684
69 648.3123027000509 37.95362592799582 66.0 67 103.95362592799582 4336.101154844644 0.14055937465843726 4298.00696954199
102 949.4083856399491 42.2204372487014 69.0 70 111.22043724870139 4047.767181367577 0.6203087080548357 4004.926435410823
