# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
6 32.69919544702676 36.37834748652856 64.0 65 100.37834748652855 3961.5193347790646 746.9512008758212 3178.18978641673
17 103.43856418887425 31.872536616124332 58.0 59 89.87253661612434 3936.3654700750344 704.5633873046203 3199.9295461543034
13 62.43927890222535 180.0 0.5 6 180.5 3978.832334986655 3389.7350512664334 409.09728372034544
16 92.82247959223328 180.0 0.5 6 180.5 3972.803347788671 3379.100538745971 413.70280904282447
0 7.916184950095817 210.0 0.6 7 210.6 4084.079332961002 3438.21152086902 435.86781209211256
24 164.1005206113273 29.24748481715598 55.0 56 84.24748481715598 3954.145985800125 626.6776445047755 3298.2208564782018
4 27.212516669115338 210.0 0.6 7 210.6 4119.519774888741 3457.3798082992257 452.1399665896291
39 370.47681390513617 24.5531021939497 44.0 45 68.55310219394968 3787.3766934636446 509.37525699297794 3253.448334276727
52 457.78688596940674 23.035892449322652 42.0 43 65.03589244932265 3707.6865491824033 461.44150040248917 3223.2091563306017
11 57.28362497192579 210.0 0.6 7 210.6 4223.693307154922 3538.9214036364237 474.77190351852846
47 424.75513596923764 24.68078187370386 44.0 45 68.68078187370386 3865.9674186268953 487.20442745772937 3354.0822092954713
33 282.28672797522125 27.112412100728246 50.0 51 77.11241210072825 4015.3489618785893 551.617731902317 3436.618817875552
20 139.31841403641636 28.7787129253285 57.0 58 85.77871292532849 4160.540393554515 629.4939140840759 3502.267766545118
41 382.17683995017063 29.586238378338447 45.0 46 74.58623837833844 3940.7561943611554 567.8086217974023 3343.3613341854243
70 572.7383116422945 21.241767426679274 42.0 43 63.24176742667928 3756.315459545979 409.76058589929926 3325.313106220007
44 401.03187374446003 26.909873515129824 46.0 47 72.90987351512982 3930.3918555989126 511.20009261668815 3392.2818894670995
26 179.09019594790482 30.256719032901074 55.0 56 85.25671903290106 4153.752491704011 642.034488368044 3481.461284303069
94 857.7767143881889 19.593426112215546 38.0 39 57.593426112215546 3496.5993298116005 364.02151957945375 3112.984384119936
62 537.3791420746493 23.73805749607746 43.0 44 66.73805749607745 3823.9441850348485 441.0783729079242 3359.1277546308525
31 258.62329990301384 30.03202357245118 52.0 53 82.03202357245117 4108.102309527784 590.3000069384123 3487.7702790169233
71 620.5061689194577 21.22639198435335 42.0 43 63.22639198435335 3767.8056480946384 391.84803016838384 3354.7312259419054
10 48.21958995165309 240.0 0.7 8 240.7 4350.946665328052 3552.687031915527 558.2596334124804
59 513.0472249557102 23.33472069606438 44.0 45 67.33472069606437 3901.9343039647215 441.7605733186339 3436.839009950022
18 104.24079766835536 240.0 0.7 8 240.7 4343.755242448813 3534.466040045439 569.2892024032828
15 72.11744750289111 37.37612187007785 64.0 65 101.37612187007784 4417.359851892188 739.8799353683737 3640.103794653736
37 358.5529584515419 27.107005773287202 49.0 50 76.10700577328718 4135.004215682304 518.0753817886775 3589.8218281203394
89 813.2557014057011 24.07061714482109 40.0 41 64.07061714482109 3690.7378463357145 433.43682071002956 3233.2304084808716
60 517.7956162240606 23.344610047961382 46.0 47 69.34461004796138 3993.2415996549435 407.50505956642553 3562.391930040557
25 165.02878894103506 38.73237698291337 58.0 59 96.73237698291337 4370.26325215194 750.8558255395354 3580.6750496294867
49 430.0223446657298 23.92313154891394 49.0 50 72.92313154891394 4111.96014193249 445.3211898430511 3642.7158205405276
23 154.960373303942 31.524213830081486 60.0 61 91.52421383008148 4399.921493207658 652.0243892174053 3716.3728901601685
104 982.9444374958646 22.129182839976686 39.0 40 61.12918283997669 3575.6214829328374 371.916905968385 3181.5753941244757
61 524.9327315763051 29.90603895925926 45.0 46 74.90603895925926 4048.1548889413943 525.8176698919843 3492.431180090151
88 791.7070995225417 23.178878022781902 42.0 43 65.1788780227819 3788.009958447605 391.55167813642777 3373.2794022883954
81 700.3422224537973 22.19902912362654 44.0 45 66.19902912362654 3892.264232085143 363.7308895681615 3506.3343133933495
64 539.4955756439365 27.690061165588055 46.0 47 73.69006116558806 4056.2404368364896 468.039052217811 3560.5113234530854
43 397.75273262966056 29.142105667790112 50.0 51 79.14210566779012 4203.815548347471 529.8414847922531 3644.8319578874243
82 710.143518098773 22.943863313367842 44.0 45 66.94386331336784 3901.307170495058 398.17394473568334 3480.1893624460126
78 655.1036983674611 24.561646938409098 45.0 46 69.5616469384091 3993.9132367694156 442.25985026463206 3527.091739566375
46 407.3836929601073 27.811127021575018 50.0 51 77.81112702157502 4251.520704570477 531.4941894994164 3692.215388049486
45 402.5196034812371 29.418815396109277 51.0 52 80.41881539610928 4266.894530826923 497.7219411142062 3739.7537743166004
48 427.22040753803 30.546312745921803 50.0 51 80.54631274592181 4244.197703956943 488.9942871892196 3724.65710402179
69 571.7154860561703 28.038047645509074 47.0 48 75.03804764550907 4108.524452555847 470.4992239098125 3609.9871810005225
85 725.2233755918031 25.28211317413887 45.0 46 70.28211317413887 3968.132010302331 414.3245471112639 3528.525350016928
56 504.45922495573626 27.17267322805507 49.0 50 76.17267322805509 4200.769754729462 448.4903197325505 3725.1067617688514
53 480.27582475944865 30.38591548821252 50.0 51 80.38591548821253 4240.147014063462 476.62850549284593 3733.1325930823946
102 966.2451069288347 27.78956716426506 42.0 43 69.78956716426507 3764.27787995948 427.00097377512907 3309.48733902008
40 377.5764150112508 29.931755971180205 53.0 54 82.93175597118021 4354.976738938518 528.2680874392736 3796.77689552806
36 356.119768134468 33.36801681881404 54.0 55 87.36801681881406 4393.294482328863 557.4283060170011 3802.4981594930327
67 561.3775595639278 28.460625579690177 49.0 50 77.46062557969019 4193.42832474855 447.02670795551774 3717.940991213334
86 760.7638589225132 27.28981104181684 46.0 47 73.28981104181683 4008.201968622211 411.90644924266905 3569.0057083377237
108 1049.1331060011235 23.997907541911747 43.0 44 66.99790754191174 3730.63431656808 363.67238055451685 3342.9640284716434
74 637.6991546615931 28.116274742970194 49.0 50 77.1162747429702 4157.212944179473 409.91921152407133 3719.1774579124217
92 844.1360927441094 24.76317911935377 46.0 47 70.76317911935377 3952.8384898006525 368.7756993632173 3559.2996113180707
72 635.3513245478727 29.526819226742944 49.0 50 78.52681922674294 4182.8389660558905 461.54323898734367 3691.768907841796
80 696.4143259249003 26.565980471371294 49.0 50 75.5659804713713 4134.33603082901 375.5268801157142 3732.2431702419117
79 677.0346532738687 27.048537650754767 50.0 51 77.04853765075477 4177.566636044162 386.9448948074124 3763.573203585982
106 1024.9445198371905 23.49898667778816 46.0 47 69.49898667778815 3843.3231547417017 337.15013439369227 3482.674033670213
91 821.1160968539355 23.797818423393725 49.0 50 72.79781842339374 4058.820767735562 345.81170302687246 3689.2112462852915
38 364.8987301693284 31.477416681335058 58.0 59 89.47741668133506 4521.1093538871055 502.9764515744576 3986.6554856312973
93 853.0042417048902 27.30243939727287 49.0 50 76.30243939727286 4049.974883985126 398.19955287340406 3624.47289171444
87 783.9208649592858 27.041677562519 50.0 51 77.041677562519 4120.8646340335345 392.3216465401308 3701.5013099308735
103 968.7592041038398 25.0951659031817 48.0 49 73.0951659031817 3946.0033153282448 370.74654987888255 3550.161599546173
51 439.16303123360706 30.049144774495062 57.0 58 87.04914477449505 4479.807792351792 470.76282514300846 3978.995822434273
109 1050.0387504580988 27.675151420688668 47.0 48 74.67515142068865 3871.5512929354645 365.8151029757057 3478.061038539058
76 650.4855447005788 33.90014473148829 52.0 53 85.90014473148828 4283.085905424985 477.80554581975946 3771.380214873721
34 284.2012045330085 35.4440554493761 63.0 64 98.44405544937611 4663.579301738101 570.8607473860388 4057.2744989026683
84 717.086873307948 28.72876541765107 53.0 54 81.72876541765106 4237.042617314645 387.503165763497 3820.810686133478
73 636.7483786005357 30.379874345867545 54.0 55 84.37987434586755 4326.081463955161 456.1956186749371 3839.5059709343395
65 551.3284918825192 32.04608089582171 57.0 58 89.04608089582169 4432.110125852825 437.29277963063873 3962.771265326347
75 647.6468666467522 31.800267261402453 56.0 57 87.80026726140245 4351.275258777216 423.158694796599 3896.316296719196
90 813.9456761698524 31.471167807929948 53.0 54 84.47116780792994 4187.257685607443 421.87220673011825 3733.9143110693817
96 936.1754018043154 29.284119871434562 53.0 54 82.28411987143457 4078.040210651477 341.1597036693802 3707.596387110632
83 715.6543942890879 28.977977592627198 56.0 57 84.9779775926272 4301.307105457456 389.4109605719599 3882.918167292849
100 951.7392017751024 32.4756139836999 53.0 54 85.47561398369992 4069.4687883750958 382.60759324548906 3654.385581145881
50 431.9805631252494 38.85265231320863 61.0 62 99.85265231320864 4592.482648093708 553.1722087325211 4000.457787047949
54 488.33400040966666 37.245690099745424 60.0 61 97.24569009974542 4539.5627694027 515.3489227100094 3986.9681565929154
107 1035.3796863981752 30.42002748064012 52.0 53 82.42002748064013 3993.4086055706566 393.7308467960099 3569.2577312939916
68 563.9704435449801 35.65400830542533 60.0 61 95.65400830542534 4479.043549294078 462.0289143665158 3981.3606266221063
98 941.6579748429318 31.190255627190435 55.0 56 86.19025562719042 4102.194396053254 397.9629415871324 3673.0411988389114
55 492.40053255408475 35.12228338657046 62.0 63 97.12228338657046 4553.878747696844 462.55143119516936 4056.2050331150704
101 965.6111043042595 32.42166084563158 55.0 56 87.42166084563158 4084.338011313751 398.7064313757046 3653.209919092389
99 947.2327441281178 28.148094529007295 56.0 57 84.1480945290073 4105.829460043058 357.63349169219487 3720.0478738218344
95 871.9707392081114 32.65157917595784 57.0 58 89.65157917595785 4183.993026699922 407.7720241778891 3743.569423346049
57 507.10279149198936 33.98525116942831 66.0 67 99.98525116942832 4563.416046240022 447.11336837902024 4082.31742669155
97 936.2494357646299 30.28636843564247 61.0 62 91.28636843564244 4139.496997434643 345.1264448836612 3764.084184115312
77 652.9058546378023 33.67454659960097 65.0 66 98.67454659960097 4424.9656150819155 415.1293677050626 3976.1617007772224
58 509.2923059935904 36.385975860232605 68.0 69 104.3859758602326 4571.268197307679 471.7172563540654 4063.1649650933514
105 983.5616255441798 36.558483755651004 67.0 68 103.55848375565101 4105.816873983122 356.39524037222975 3712.863149855191
